Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:38:00-04:00,144.6,144.6,144.6,144.6,144.6,222
2024-07-08T07:00:00-04:00,144.5,144.5,144.5,144.5,144.5,362
2024-07-08T08:00:00-04:00,144.4,145,144.4,145,145,861
2024-07-08T08:05:00-04:00,144.4,144.4,144.4,144.4,144.4,296
2024-07-08T08:11:00-04:00,144.5623,144.5623,144.5623,144.5623,144.5623,116
2024-07-08T08:22:00-04:00,144.83,144.83,144.83,144.83,144.83,10711
2024-07-08T08:33:00-04:00,144.95,144.95,144.95,144.95,144.95,303
2024-07-08T08:42:00-04:00,144.9,144.9,144.9,144.9,144.9,302
2024-07-08T08:51:00-04:00,144.6,144.6,144.6,144.6,144.6,100
2024-07-08T09:17:00-04:00,144.62,144.62,144.5,144.5,144.5,1043
2024-07-08T09:27:00-04:00,144.42,144.42,144.4,144.42,144.42,612
2024-07-08T09:29:00-04:00,144.01,144.01,143.9,143.9,143.9,1885
2024-07-08T09:30:00-04:00,144.76,145.23,144.65,145.01,145.01,132445
2024-07-08T09:31:00-04:00,144.92,144.98,144.8379,144.95,144.95,8329
2024-07-08T09:32:00-04:00,144.92,145.1651,144.92,144.945,144.945,14312
2024-07-08T09:33:00-04:00,144.93,144.98,144.62,144.805,144.805,31935
2024-07-08T09:34:00-04:00,144.795,144.795,144.39,144.4078,144.4078,19304
2024-07-08T09:35:00-04:00,144.44,144.5,144.3201,144.35,144.35,37031
2024-07-08T09:36:00-04:00,144.35,144.6,144.3,144.495,144.495,39809
2024-07-08T09:37:00-04:00,144.52,144.53,144.32,144.37,144.37,20166
2024-07-08T09:38:00-04:00,144.33,144.6,144.31,144.45,144.45,23996
2024-07-08T09:39:00-04:00,144.44,144.58,144.3912,144.545,144.545,7810
2024-07-08T09:40:00-04:00,144.505,144.505,144.325,144.47,144.47,13722
2024-07-08T09:41:00-04:00,144.5,144.55,144.43,144.53,144.53,16482
2024-07-08T09:42:00-04:00,144.53,144.695,144.505,144.69,144.69,14966
2024-07-08T09:43:00-04:00,144.715,144.82,144.6291,144.72,144.72,14468
2024-07-08T09:44:00-04:00,144.71,144.74,144.67,144.705,144.705,2495
2024-07-08T09:45:00-04:00,144.705,144.74,144.62,144.67,144.67,14011
2024-07-08T09:46:00-04:00,144.65,144.71,144.59,144.7,144.7,9370
2024-07-08T09:47:00-04:00,144.72,144.8,144.68,144.74,144.74,11293
