Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T05:09:00-04:00,120.5,120.5,120.5,120.5,120.5,291
2024-06-05T07:03:00-04:00,120.69,120.69,120.69,120.69,120.69,634
2024-06-05T07:32:00-04:00,120.77,120.77,120.77,120.77,120.77,173
2024-06-05T07:36:00-04:00,120.78,120.78,120.78,120.78,120.78,100
2024-06-05T08:00:00-04:00,120.6,120.85,120.6,120.85,120.85,489
2024-06-05T08:11:00-04:00,120.73,120.73,120.73,120.73,120.73,728
2024-06-05T08:21:00-04:00,120.73,120.73,120.73,120.73,120.73,621
2024-06-05T08:27:00-04:00,120.73,120.73,120.73,120.73,120.73,63853
2024-06-05T08:32:00-04:00,120.63,120.63,120.63,120.63,120.63,100
2024-06-05T08:37:00-04:00,120.7,120.7,120.7,120.7,120.7,432
2024-06-05T08:42:00-04:00,120.67,120.67,120.67,120.67,120.67,140
2024-06-05T08:52:00-04:00,120.73,120.73,120.73,120.73,120.73,232
2024-06-05T08:53:00-04:00,120.84,120.84,120.84,120.84,120.84,115
2024-06-05T08:57:00-04:00,120.83,120.83,120.83,120.83,120.83,655
2024-06-05T09:14:00-04:00,120.93,121.05,120.93,121.05,121.05,1942
2024-06-05T09:15:00-04:00,121.05,121.05,121.05,121.05,121.05,302
2024-06-05T09:16:00-04:00,121.05,121.05,121.05,121.05,121.05,201
2024-06-05T09:17:00-04:00,121.04,121.04,121.04,121.04,121.04,134
2024-06-05T09:23:00-04:00,120.99,120.99,120.99,120.99,120.99,257
2024-06-05T09:24:00-04:00,121.08,121.08,121.08,121.08,121.08,3449
2024-06-05T09:26:00-04:00,121.08,121.08,121.08,121.08,121.08,233
2024-06-05T09:27:00-04:00,121.21,121.21,121.21,121.21,121.21,742
2024-06-05T09:30:00-04:00,121.65,121.65,121.38,121.39,121.39,4731
2024-06-05T09:31:00-04:00,121.26,121.41,121.14,121.32,121.32,79862
2024-06-05T09:32:00-04:00,121.29,121.29,121.09,121.2491,121.2491,10558
2024-06-05T09:33:00-04:00,121.25,121.52,121.25,121.41,121.41,23826
2024-06-05T09:34:00-04:00,121.48,121.4849,121.33,121.4449,121.4449,7586
2024-06-05T09:35:00-04:00,121.48,121.49,121.345,121.39,121.39,20615
2024-06-05T09:36:00-04:00,121.4,121.47,121.33,121.33,121.33,37684
2024-06-05T09:37:00-04:00,121.33,121.35,121.27,121.33,121.33,6974
2024-06-05T09:38:00-04:00,121.3657,121.3657,121.19,121.23,121.23,9260
2024-06-05T09:39:00-04:00,121.235,121.267,120.95,120.97,120.97,30554
2024-06-05T09:40:00-04:00,120.99,120.99,120.7901,120.925,120.925,16333
2024-06-05T09:41:00-04:00,120.9,121.11,120.8777,121.0203,121.0203,12206
2024-06-05T09:42:00-04:00,121.01,121.05,120.9753,121.05,121.05,10947
2024-06-05T09:43:00-04:00,121.04,121.04,120.89,120.895,120.895,19416
2024-06-05T09:44:00-04:00,120.87,121.02,120.87,120.97,120.97,10072
2024-06-05T09:45:00-04:00,121,121.02,120.895,120.98,120.98,8332
2024-06-05T09:46:00-04:00,120.99,121.01,120.84,120.92,120.92,18989
2024-06-05T09:47:00-04:00,120.94,120.94,120.7401,120.8,120.8,5932
2024-06-05T09:48:00-04:00,120.76,120.77,120.64,120.67,120.67,8938
2024-06-05T09:49:00-04:00,120.61,120.67,120.565,120.67,120.67,10118
2024-06-05T09:50:00-04:00,120.665,120.67,120.5077,120.595,120.595,19146
2024-06-05T09:51:00-04:00,120.59,120.72,120.56,120.685,120.685,20445
2024-06-05T09:52:00-04:00,120.685,120.81,120.65,120.81,120.81,10668
2024-06-05T09:53:00-04:00,120.83,120.85,120.78,120.84,120.84,13056
2024-06-05T09:54:00-04:00,120.84,120.99,120.83,120.95,120.95,22508
2024-06-05T09:55:00-04:00,120.945,121.13,120.945,121.11,121.11,11306
2024-06-05T09:56:00-04:00,121.085,121.11,121.02,121.075,121.075,11655
2024-06-05T09:57:00-04:00,121.09,121.22,121.08,121.1,121.1,30748
2024-06-05T09:58:00-04:00,121.1,121.13,120.96,121.13,121.13,24933
2024-06-05T09:59:00-04:00,121.11,121.21,121.1,121.21,121.21,15478
2024-06-05T10:00:00-04:00,121.15,121.28,120.9,121.28,121.28,39223
2024-06-05T10:01:00-04:00,121.28,121.47,121.2,121.47,121.47,29691
2024-06-05T10:02:00-04:00,121.47,121.53,121.31,121.31,121.31,24399
2024-06-05T10:03:00-04:00,121.2601,121.33,121.19,121.21,121.21,6641
2024-06-05T10:04:00-04:00,121.21,121.29,121.17,121.29,121.29,7082
2024-06-05T10:05:00-04:00,121.29,121.295,121.03,121.06,121.06,15099
