Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:06:00-05:00,162.63,162.63,162.63,162.63,162.63,393
2025-01-08T04:07:00-05:00,162.2,162.2,162.2,162.2,162.2,153
2025-01-08T04:08:00-05:00,162.65,162.65,162.65,162.65,162.65,100
2025-01-08T04:10:00-05:00,162.31,162.31,162.31,162.31,162.31,202
2025-01-08T04:24:00-05:00,163,163,163,163,163,1199
2025-01-08T04:36:00-05:00,162.87,162.87,162.87,162.87,162.87,200
2025-01-08T04:56:00-05:00,162.59,162.59,162.59,162.59,162.59,335
2025-01-08T05:17:00-05:00,162.6,162.6,162.6,162.6,162.6,114
2025-01-08T05:31:00-05:00,162.53,162.53,162.5,162.5,162.5,612
2025-01-08T06:11:00-05:00,162.495,162.495,162.495,162.495,162.495,244
2025-01-08T06:13:00-05:00,162.4,162.4,162.4,162.4,162.4,242
2025-01-08T06:49:00-05:00,161.91,161.91,161.91,161.91,161.91,244
2025-01-08T06:56:00-05:00,162.08,162.08,162.08,162.08,162.08,100
2025-01-08T07:03:00-05:00,162.1,162.1,162.1,162.1,162.1,265
2025-01-08T07:05:00-05:00,162,162,162,162,162,486
2025-01-08T07:22:00-05:00,161.55,161.55,161.54,161.54,161.54,233
2025-01-08T07:27:00-05:00,161.48,161.48,161.48,161.48,161.48,265
2025-01-08T07:32:00-05:00,161.01,161.01,161,161,161,4352
2025-01-08T07:37:00-05:00,161.37,161.37,161.37,161.37,161.37,164
2025-01-08T07:39:00-05:00,161.5,161.5,161.5,161.5,161.5,374
2025-01-08T07:45:00-05:00,161.63,161.63,161.63,161.63,161.63,210
2025-01-08T07:46:00-05:00,161.49,161.49,161.49,161.49,161.49,329
2025-01-08T08:00:00-05:00,162.25,162.25,161.01,161.5,161.5,4608
2025-01-08T08:10:00-05:00,161.55,161.55,161.55,161.55,161.55,294
2025-01-08T08:27:00-05:00,162,162,162,162,162,238
2025-01-08T08:28:00-05:00,162,162,162,162,162,186
2025-01-08T08:29:00-05:00,161.91,161.91,161.91,161.91,161.91,151
2025-01-08T08:35:00-05:00,161.87,161.87,161.87,161.87,161.87,111
2025-01-08T08:38:00-05:00,161.86,161.86,161.86,161.86,161.86,475
2025-01-08T08:50:00-05:00,161.8,161.8,161.8,161.8,161.8,127
2025-01-08T08:51:00-05:00,161.7419,161.7419,161.7419,161.7419,161.7419,402
2025-01-08T08:59:00-05:00,161.79,161.79,161.79,161.79,161.79,121
2025-01-08T09:04:00-05:00,161.76,161.76,161.76,161.76,161.76,184
2025-01-08T09:14:00-05:00,161.63,161.75,161.63,161.75,161.75,361
2025-01-08T09:16:00-05:00,161.65,161.65,161.65,161.65,161.65,142
2025-01-08T09:24:00-05:00,161.58,161.58,161.58,161.58,161.58,130
2025-01-08T09:29:00-05:00,162.04,162.21,162.04,162.21,162.21,1314
2025-01-08T09:30:00-05:00,162.18,162.49,162.18,162.2025,162.2025,2414
2025-01-08T09:31:00-05:00,161.97,162.665,161.96,162.665,162.665,109674
2025-01-08T09:32:00-05:00,162.63,162.97,162.42,162.5562,162.5562,229251
2025-01-08T09:33:00-05:00,162.715,163.32,162.715,163.12,163.12,14243
2025-01-08T09:34:00-05:00,163.16,163.1625,162.8,163.0828,163.0828,17068
2025-01-08T09:35:00-05:00,163.15,163.25,163.03,163.125,163.125,13785
2025-01-08T09:36:00-05:00,163.1,163.21,162.82,163.1704,163.1704,13700
2025-01-08T09:37:00-05:00,163.2,163.26,162.99,163.13,163.13,20535
2025-01-08T09:38:00-05:00,163.1425,163.19,162.83,162.92,162.92,19508
2025-01-08T09:39:00-05:00,162.95,163,162.38,162.395,162.395,18294
2025-01-08T09:40:00-05:00,162.43,162.79,162.4169,162.5919,162.5919,31004
2025-01-08T09:41:00-05:00,162.55,162.75,162.43,162.43,162.43,13121
2025-01-08T09:42:00-05:00,162.485,162.72,162.21,162.22,162.22,9401
2025-01-08T09:43:00-05:00,162.26,162.26,161.9,162.1225,162.1225,32039
2025-01-08T09:44:00-05:00,162.055,162.23,162.0001,162.095,162.095,10184
2025-01-08T09:45:00-05:00,162.095,162.53,162.095,162.53,162.53,16996
2025-01-08T09:46:00-05:00,162.53,162.74,162.53,162.55,162.55,22347
2025-01-08T09:47:00-05:00,162.62,162.99,162.561,162.925,162.925,10635
2025-01-08T09:48:00-05:00,162.9275,163,162.74,162.88,162.88,9085
2025-01-08T09:49:00-05:00,162.99,163.0806,162.83,163.01,163.01,42681
2025-01-08T09:50:00-05:00,163.005,163.03,162.8,162.8,162.8,17371
2025-01-08T09:51:00-05:00,162.8,162.96,162.75,162.96,162.96,10307
2025-01-08T09:52:00-05:00,162.92,162.94,162.63,162.675,162.675,18384
2025-01-08T09:53:00-05:00,162.69,162.8,162.3641,162.4266,162.4266,11496
2025-01-08T09:54:00-05:00,162.3001,162.56,162.3001,162.445,162.445,11598
2025-01-08T09:55:00-05:00,162.56,162.61,162.51,162.55,162.55,6382
2025-01-08T09:56:00-05:00,162.525,162.525,162.25,162.39,162.39,12401
