Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:04:00-04:00,126.17,126.17,126,126.01,126.01,3533
2024-03-26T05:55:00-04:00,126.58,126.58,126.58,126.58,126.58,110
2024-03-26T05:57:00-04:00,126.29,126.3,126.29,126.3,126.3,1034
2024-03-26T06:03:00-04:00,126.22,126.22,126.19,126.2,126.2,838
2024-03-26T06:12:00-04:00,126.42,126.42,126.21,126.21,126.21,464
2024-03-26T06:17:00-04:00,126.21,126.21,126.19,126.19,126.19,375
2024-03-26T06:37:00-04:00,126.41,126.41,126.41,126.41,126.41,444
2024-03-26T07:27:00-04:00,126.62,126.62,126.55,126.55,126.55,1399
2024-03-26T07:47:00-04:00,126.53,126.53,126.53,126.53,126.53,120
2024-03-26T07:59:00-04:00,126.62,126.62,126.62,126.62,126.62,1150
2024-03-26T08:00:00-04:00,126.55,126.77,126.08,126.5,126.5,2585
2024-03-26T08:03:00-04:00,126.5,126.5,126.5,126.5,126.5,467
2024-03-26T08:19:00-04:00,126.57,126.57,126.57,126.57,126.57,196
2024-03-26T08:20:00-04:00,126.61,126.65,126.61,126.65,126.65,775
2024-03-26T08:21:00-04:00,126.74,126.88,126.74,126.88,126.88,425
2024-03-26T08:23:00-04:00,126.76,126.76,126.76,126.76,126.76,111
2024-03-26T08:28:00-04:00,126.63,126.63,126.63,126.63,126.63,278
2024-03-26T08:35:00-04:00,126.63,126.63,126.6,126.6,126.6,855
2024-03-26T08:36:00-04:00,126.75,126.75,126.75,126.75,126.75,220
2024-03-26T08:47:00-04:00,126.75,126.75,126.75,126.75,126.75,104
2024-03-26T08:49:00-04:00,126.5,126.5,126.5,126.5,126.5,200
2024-03-26T08:56:00-04:00,126.75,126.75,126.75,126.75,126.75,262
2024-03-26T09:07:00-04:00,126.7,126.7,126.7,126.7,126.7,302
2024-03-26T09:15:00-04:00,126.69,126.69,126.48,126.48,126.48,457
2024-03-26T09:29:00-04:00,126.87,126.97,126.87,126.97,126.97,861
2024-03-26T09:30:00-04:00,126.75,126.8,126.5,126.73,126.73,87154
2024-03-26T09:31:00-04:00,126.71,126.72,126.48,126.51,126.51,13235
