Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,193.6,194.1,193.6,193.85,193.85,1912
2026-01-15T04:01:00-05:00,193.94,194.1,193.85,194.05,194.05,3284
2026-01-15T04:02:00-05:00,194.07,194.07,194.05,194.05,194.05,417
2026-01-15T04:03:00-05:00,194.2,194.23,194.19,194.23,194.23,1269
2026-01-15T04:04:00-05:00,194.34,194.37,194.32,194.36,194.36,1655
2026-01-15T04:05:00-05:00,194.3,194.3,194.23,194.23,194.23,311
2026-01-15T04:06:00-05:00,194.28,194.28,194.28,194.28,194.28,285
2026-01-15T04:07:00-05:00,194.3,194.41,194.24,194.24,194.24,819
2026-01-15T04:08:00-05:00,194.23,194.23,194.19,194.2,194.2,918
2026-01-15T04:09:00-05:00,194.14,194.14,194,194,194,996
2026-01-15T04:10:00-05:00,194.26,194.46,194.26,194.46,194.46,1164
2026-01-15T04:11:00-05:00,194.47,194.66,194.46,194.47,194.47,2641
2026-01-15T04:12:00-05:00,194.57,194.6,194.47,194.5,194.5,752
2026-01-15T04:15:00-05:00,194.39,194.39,194.39,194.39,194.39,566
2026-01-15T04:17:00-05:00,194.35,194.35,194.33,194.35,194.35,423
2026-01-15T04:18:00-05:00,194.37,194.37,194.31,194.31,194.31,300
2026-01-15T04:19:00-05:00,194.37,194.39,194.35,194.36,194.36,694
2026-01-15T04:20:00-05:00,194.36,194.39,194.36,194.39,194.39,121
2026-01-15T04:21:00-05:00,194.29,194.61,194.29,194.6,194.6,9448
2026-01-15T04:22:00-05:00,194.54,194.54,194.5,194.5,194.5,180
2026-01-15T04:23:00-05:00,194.5,194.5,194.31,194.31,194.31,837
2026-01-15T04:24:00-05:00,194.48,194.48,194.48,194.48,194.48,113
2026-01-15T04:25:00-05:00,194.58,194.63,194.4,194.41,194.41,653
2026-01-15T04:26:00-05:00,194.42,194.6,194.42,194.6,194.6,404
2026-01-15T04:27:00-05:00,194.6,194.62,194.5,194.51,194.51,2026
2026-01-15T04:29:00-05:00,194.4,194.5,194.4,194.49,194.49,511
2026-01-15T04:30:00-05:00,194.61,194.75,194.5,194.61,194.61,4774
2026-01-15T04:31:00-05:00,194.55,194.55,194.54,194.55,194.55,374
2026-01-15T04:32:00-05:00,194.59,194.62,194.55,194.6,194.6,603
2026-01-15T04:35:00-05:00,194.59,194.59,194.49,194.49,194.49,641
2026-01-15T04:37:00-05:00,194.69,194.89,194.69,194.71,194.71,1385
2026-01-15T04:39:00-05:00,194.7,194.7,194.7,194.7,194.7,293
2026-01-15T04:41:00-05:00,194.77,194.87,194.77,194.87,194.87,401
2026-01-15T04:42:00-05:00,194.82,194.83,194.76,194.76,194.76,967
2026-01-15T04:43:00-05:00,194.76,194.87,194.75,194.78,194.78,1201
2026-01-15T04:44:00-05:00,194.79,194.79,194.77,194.77,194.77,471
2026-01-15T04:45:00-05:00,194.77,194.77,194.77,194.77,194.77,207
2026-01-15T04:46:00-05:00,194.77,194.77,194.77,194.77,194.77,298
2026-01-15T04:47:00-05:00,194.85,194.85,194.85,194.85,194.85,202
2026-01-15T04:49:00-05:00,194.9,194.9,194.75,194.75,194.75,990
2026-01-15T04:50:00-05:00,194.79,194.79,194.77,194.77,194.77,1031
2026-01-15T04:51:00-05:00,194.77,194.77,194.7,194.7,194.7,2394
2026-01-15T04:52:00-05:00,194.64,194.64,194.64,194.64,194.64,137
2026-01-15T04:53:00-05:00,194.7,194.74,194.7,194.74,194.74,3953
2026-01-15T05:00:00-05:00,194.69,194.69,194.65,194.65,194.65,638
2026-01-15T05:01:00-05:00,194.61,194.61,194.61,194.61,194.61,243
2026-01-15T05:02:00-05:00,194.63,194.71,194.63,194.71,194.71,626
2026-01-15T05:03:00-05:00,194.75,194.76,194.75,194.75,194.75,369
2026-01-15T05:04:00-05:00,194.71,194.71,194.71,194.71,194.71,161
2026-01-15T05:05:00-05:00,194.75,194.75,194.75,194.75,194.75,107
2026-01-15T05:06:00-05:00,194.76,194.77,194.76,194.77,194.77,300
2026-01-15T05:07:00-05:00,194.79,194.82,194.79,194.82,194.82,425
2026-01-15T05:08:00-05:00,194.82,194.82,194.8,194.8,194.8,331
2026-01-15T05:10:00-05:00,194.89,194.9,194.88,194.88,194.88,313
2026-01-15T05:11:00-05:00,194.9,195.15,194.9,195.15,195.15,3860
2026-01-15T05:12:00-05:00,195.25,195.31,195.25,195.31,195.31,1319
2026-01-15T05:14:00-05:00,195.27,195.27,195.27,195.27,195.27,263
2026-01-15T05:15:00-05:00,195.16,195.21,195.15,195.21,195.21,543
2026-01-15T05:16:00-05:00,195.16,195.16,195.16,195.16,195.16,145
2026-01-15T05:17:00-05:00,195.12,195.12,195.12,195.12,195.12,106
2026-01-15T05:20:00-05:00,195.12,195.23,195.12,195.23,195.23,798
2026-01-15T05:21:00-05:00,195.2,195.2,195.2,195.2,195.2,1721
