Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,291.85,291.85,291.31,291.61,291.61,1021
2025-10-07T04:03:00-04:00,291.86,291.86,291.86,291.86,291.86,703
2025-10-07T04:14:00-04:00,291.11,291.11,291.11,291.11,291.11,201
2025-10-07T04:21:00-04:00,291.27,291.27,291.27,291.27,291.27,307
2025-10-07T04:24:00-04:00,291.11,291.11,291,291,291,1320
2025-10-07T04:26:00-04:00,290.6,290.6,290.6,290.6,290.6,596
2025-10-07T04:28:00-04:00,290.5,290.5,290.5,290.5,290.5,760
2025-10-07T04:30:00-04:00,290.8,291.03,290.8,291.03,291.03,652
2025-10-07T04:36:00-04:00,290.76,290.76,290.76,290.76,290.76,797
2025-10-07T04:37:00-04:00,290.5,290.5,290.4,290.4,290.4,5145
2025-10-07T04:38:00-04:00,290.34,290.4,290.34,290.4,290.4,1705
2025-10-07T04:42:00-04:00,290.78,290.78,290.78,290.78,290.78,242
2025-10-07T04:48:00-04:00,290.93,290.93,290.93,290.93,290.93,288
2025-10-07T04:57:00-04:00,290.87,290.87,290.87,290.87,290.87,150
2025-10-07T04:59:00-04:00,290.79,290.79,290.7,290.7,290.7,716
2025-10-07T05:12:00-04:00,291.23,291.23,291.21,291.21,291.21,610
2025-10-07T05:21:00-04:00,291.24,291.24,291.24,291.24,291.24,210
2025-10-07T05:24:00-04:00,291.1,291.1,291.1,291.1,291.1,502
2025-10-07T05:35:00-04:00,291.43,291.43,291.43,291.43,291.43,155
2025-10-07T05:36:00-04:00,291.5,291.5,291.5,291.5,291.5,700
2025-10-07T05:43:00-04:00,291.3,291.3,291.3,291.3,291.3,216
2025-10-07T06:01:00-04:00,291.1,291.18,291.1,291.18,291.18,692
2025-10-07T06:03:00-04:00,291.23,291.23,291.23,291.23,291.23,493
2025-10-07T06:06:00-04:00,291.32,291.32,291.32,291.32,291.32,258
2025-10-07T06:08:00-04:00,291.06,291.06,291.06,291.06,291.06,231
2025-10-07T06:25:00-04:00,291.49,291.49,291.49,291.49,291.49,307
2025-10-07T06:35:00-04:00,291.43,291.43,291.43,291.43,291.43,246
2025-10-07T06:36:00-04:00,291.48,291.48,291.48,291.48,291.48,336
2025-10-07T06:37:00-04:00,291.45,291.45,291.45,291.45,291.45,286
2025-10-07T06:40:00-04:00,291.33,291.33,291.33,291.33,291.33,213
2025-10-07T06:57:00-04:00,291.23,291.23,291.19,291.2,291.2,882
2025-10-07T06:58:00-04:00,291.11,291.11,290.9,290.9,290.9,1757
2025-10-07T07:03:00-04:00,290.91,290.91,290.85,290.85,290.85,495
2025-10-07T07:06:00-04:00,291,291,291,291,291,840
2025-10-07T07:08:00-04:00,291.23,291.4,291.23,291.4,291.4,1473
2025-10-07T07:11:00-04:00,291.39,291.45,291.39,291.39,291.39,601
2025-10-07T07:24:00-04:00,291.4,291.4,291.4,291.4,291.4,555
2025-10-07T07:25:00-04:00,291.4,291.4,291.4,291.4,291.4,5819
2025-10-07T07:28:00-04:00,291.48,291.49,291.48,291.49,291.49,523
2025-10-07T07:29:00-04:00,291.5,291.5,291.5,291.5,291.5,137
2025-10-07T07:33:00-04:00,291.9,291.9,291.9,291.9,291.9,169
2025-10-07T07:34:00-04:00,292,294,292,293.52,293.52,7843
2025-10-07T07:36:00-04:00,293.47,293.47,293.47,293.47,293.47,456
2025-10-07T07:37:00-04:00,293.44,293.47,293.44,293.47,293.47,508
2025-10-07T07:40:00-04:00,293.19,293.19,293.19,293.19,293.19,1083
2025-10-07T07:43:00-04:00,293,293,293,293,293,981
2025-10-07T07:46:00-04:00,292.93,292.93,292.93,292.93,292.93,285
2025-10-07T07:49:00-04:00,292.85,292.85,292.85,292.85,292.85,514
2025-10-07T07:50:00-04:00,292.7,292.7,292.7,292.7,292.7,803
2025-10-07T07:56:00-04:00,293.12,293.24,293.12,293.24,293.24,923
2025-10-07T07:57:00-04:00,293.47,293.47,293.47,293.47,293.47,649
2025-10-07T08:00:00-04:00,291.38,293.7,290.7726,292.85,292.85,69959
2025-10-07T08:01:00-04:00,291.9,292.318,291.9,292.318,292.318,1511
2025-10-07T08:02:00-04:00,292.7,292.7,292.7,292.7,292.7,657
2025-10-07T08:05:00-04:00,292.63,292.63,292.63,292.63,292.63,431
2025-10-07T08:08:00-04:00,292.62,292.62,292.62,292.62,292.62,607
2025-10-07T08:09:00-04:00,292.7,292.7,292.7,292.7,292.7,1060
2025-10-07T08:10:00-04:00,292.6711,292.6711,292.6711,292.6711,292.6711,213
2025-10-07T08:12:00-04:00,292.6,292.6,292.6,292.6,292.6,340
2025-10-07T08:13:00-04:00,292.51,292.64,292.49,292.49,292.49,1779
2025-10-07T08:15:00-04:00,292.3144,292.3144,292.2908,292.2908,292.2908,756
2025-10-07T08:17:00-04:00,292.3134,292.3134,292.3134,292.3134,292.3134,422
2025-10-07T08:19:00-04:00,292.3601,292.3601,292.3601,292.3601,292.3601,398
2025-10-07T08:20:00-04:00,292.42,292.42,292.42,292.42,292.42,182
2025-10-07T08:21:00-04:00,292.3698,292.47,292.3698,292.46,292.46,1218
2025-10-07T08:22:00-04:00,292.59,292.59,292.59,292.59,292.59,585
2025-10-07T08:23:00-04:00,292.6486,292.6486,292.36,292.36,292.36,519
2025-10-07T08:25:00-04:00,292.5,292.7,292.5,292.65,292.65,2051
2025-10-07T08:27:00-04:00,292.5,292.992,292.5,292.992,292.992,674
2025-10-07T08:29:00-04:00,292.85,292.85,292.68,292.77,292.77,1069
2025-10-07T08:31:00-04:00,292.99,293,292.99,292.99,292.99,6662
2025-10-07T08:32:00-04:00,292.99,292.99,292.96,292.99,292.99,996
2025-10-07T08:33:00-04:00,293,293,293,293,293,879
2025-10-07T08:34:00-04:00,292.9992,292.9992,292.9992,292.9992,292.9992,136
2025-10-07T08:37:00-04:00,293,293,293,293,293,1933
2025-10-07T08:38:00-04:00,292.9001,293,292.9001,293,293,1164
2025-10-07T08:39:00-04:00,292.95,292.95,292.85,292.85,292.85,1169
2025-10-07T08:40:00-04:00,292.997,292.997,292.997,292.997,292.997,753
2025-10-07T08:41:00-04:00,292.99,292.99,292.99,292.99,292.99,962
2025-10-07T08:42:00-04:00,292.96,292.96,292.96,292.96,292.96,456
2025-10-07T08:44:00-04:00,292.63,292.63,292.63,292.63,292.63,352
2025-10-07T08:45:00-04:00,292.95,292.9599,292.95,292.9599,292.9599,582
2025-10-07T08:47:00-04:00,292.96,292.96,292.66,292.66,292.66,494
2025-10-07T08:48:00-04:00,292.85,292.85,292.85,292.85,292.85,815
2025-10-07T08:49:00-04:00,292.85,293,292.85,292.95,292.95,1446
2025-10-07T08:50:00-04:00,292.9999,293,292.9999,293,293,1064
2025-10-07T08:51:00-04:00,293,293,293,293,293,982
2025-10-07T08:52:00-04:00,293,293,292.9827,292.9827,292.9827,1378
2025-10-07T08:53:00-04:00,292.9837,292.9837,292.9837,292.9837,292.9837,607
2025-10-07T08:54:00-04:00,292.99,293,292.99,293,293,493
2025-10-07T08:55:00-04:00,292.97,292.97,292.97,292.97,292.97,1142
2025-10-07T08:56:00-04:00,292.85,292.85,292.85,292.85,292.85,482
2025-10-07T08:57:00-04:00,292.85,292.9699,292.83,292.9699,292.9699,5241
2025-10-07T08:58:00-04:00,292.85,293,292.85,293,293,1769
2025-10-07T08:59:00-04:00,292.9995,292.9995,292.9995,292.9995,292.9995,450
2025-10-07T09:00:00-04:00,293,293,292.9999,293,293,1775
2025-10-07T09:01:00-04:00,292.89,293,292.8607,293,293,1941
2025-10-07T09:02:00-04:00,293,293,293,293,293,824
2025-10-07T09:03:00-04:00,293,293,293,293,293,2667
2025-10-07T09:04:00-04:00,293,293,293,293,293,1344
2025-10-07T09:05:00-04:00,292.99,293.19,292.97,293.19,293.19,6003
2025-10-07T09:06:00-04:00,293.11,293.25,293.1,293.1,293.1,4853
2025-10-07T09:07:00-04:00,293.1,293.236,293.1,293.236,293.236,877
2025-10-07T09:08:00-04:00,293.2399,293.2399,293.13,293.13,293.13,1419
2025-10-07T09:09:00-04:00,293.0032,293.01,293,293,293,1627
2025-10-07T09:10:00-04:00,293.13,293.2,293.1005,293.2,293.2,1405
2025-10-07T09:11:00-04:00,293.0006,293.2,293.0006,293.2,293.2,1134
2025-10-07T09:12:00-04:00,293.19,293.23,291.59,292.86,292.86,7661
2025-10-07T09:13:00-04:00,292.85,293,292.76,292.76,292.76,5477
2025-10-07T09:14:00-04:00,292.6,292.6,292.58,292.58,292.58,1609
2025-10-07T09:15:00-04:00,292.58,292.58,292.5,292.5,292.5,1408
2025-10-07T09:16:00-04:00,292.39,292.39,292.39,292.39,292.39,455
2025-10-07T09:17:00-04:00,292.4999,292.4999,292.47,292.47,292.47,954
2025-10-07T09:18:00-04:00,292.47,292.5,292.47,292.5,292.5,1803
2025-10-07T09:19:00-04:00,292.53,292.53,292.53,292.53,292.53,580
2025-10-07T09:20:00-04:00,292.49,292.49,292.49,292.49,292.49,838
2025-10-07T09:21:00-04:00,292.43,292.58,292.4,292.49,292.49,2497
2025-10-07T09:22:00-04:00,292.5,292.5,292.4249,292.5,292.5,3011
2025-10-07T09:23:00-04:00,292.5,292.6,292.5,292.6,292.6,1520
2025-10-07T09:24:00-04:00,292.67,292.7135,292.67,292.7135,292.7135,617
2025-10-07T09:25:00-04:00,292.55,292.55,292.55,292.55,292.55,620
2025-10-07T09:26:00-04:00,292.37,292.38,292.36,292.38,292.38,962
2025-10-07T09:27:00-04:00,292.33,292.5,292.33,292.48,292.48,1164
2025-10-07T09:28:00-04:00,292.24,292.24,292.24,292.24,292.24,816
2025-10-07T09:29:00-04:00,292.1613,292.21,291.51,291.51,291.51,6287
2025-10-07T09:30:00-04:00,293.22,293.22,291.28,291.33,291.33,7630
2025-10-07T09:31:00-04:00,291.28,291.42,291.11,291.23,291.23,5051
2025-10-07T09:32:00-04:00,291.32,291.33,288.71,288.906,288.906,289965
2025-10-07T09:33:00-04:00,289.071,290.4972,288.98,289.67,289.67,86023
2025-10-07T09:34:00-04:00,289.43,290.24,288.92,289.76,289.76,63269
2025-10-07T09:35:00-04:00,289.63,290.185,288.96,289.665,289.665,75316
2025-10-07T09:36:00-04:00,289.665,290.762,289.665,289.94,289.94,73642
2025-10-07T09:37:00-04:00,289.92,290.8,289.4,290.76,290.76,62355
2025-10-07T09:38:00-04:00,290.76,290.82,290.23,290.52,290.52,42226
2025-10-07T09:39:00-04:00,290.52,290.8,289.92,290.1,290.1,47776
2025-10-07T09:40:00-04:00,290.25,291.52,290.0887,291.505,291.505,64502
2025-10-07T09:41:00-04:00,291.45,293,291.2001,292.7855,292.7855,89276
2025-10-07T09:42:00-04:00,292.875,292.9569,292.32,292.665,292.665,41520
2025-10-07T09:43:00-04:00,292.64,292.7,291.81,292.59,292.59,64865
2025-10-07T09:44:00-04:00,292.54,292.88,292.05,292.25,292.25,67222
2025-10-07T09:45:00-04:00,292.27,292.28,291.3423,291.505,291.505,44796
2025-10-07T09:46:00-04:00,291.46,292.01,291.41,291.5826,291.5826,34795
2025-10-07T09:47:00-04:00,291.68,291.85,291.25,291.31,291.31,42033
2025-10-07T09:48:00-04:00,291.31,291.51,290.19,290.465,290.465,44735
2025-10-07T09:49:00-04:00,290.6052,290.75,289.7946,290.06,290.06,75067
2025-10-07T09:50:00-04:00,290.1,290.17,289.12,289.255,289.255,83065
2025-10-07T09:51:00-04:00,289.26,289.885,289,289.84,289.84,101539
2025-10-07T09:52:00-04:00,289.92,290.29,289.5,290.18,290.18,36792
2025-10-07T09:53:00-04:00,290.265,290.3992,289.7,290.21,290.21,50100
2025-10-07T09:54:00-04:00,290.3,290.45,289.8829,290.1,290.1,37081
2025-10-07T09:55:00-04:00,289.93,290.46,289.93,290.3,290.3,24747
2025-10-07T09:56:00-04:00,290.27,290.5,290.21,290.3245,290.3245,21395
2025-10-07T09:57:00-04:00,290.3523,290.3523,289.44,289.444,289.444,38775
2025-10-07T09:58:00-04:00,289.39,289.73,289.25,289.385,289.385,40724
2025-10-07T09:59:00-04:00,289.385,289.9,289.38,289.806,289.806,36836
2025-10-07T10:00:00-04:00,289.94,289.98,289.54,289.8418,289.8418,29543
2025-10-07T10:01:00-04:00,289.79,289.92,289.35,289.52,289.52,32287
2025-10-07T10:02:00-04:00,289.52,289.52,288.82,289.125,289.125,84797
2025-10-07T10:03:00-04:00,289.1,289.53,288.9583,289.145,289.145,64974
2025-10-07T10:04:00-04:00,289.21,289.49,289.1935,289.2401,289.2401,36178
2025-10-07T10:05:00-04:00,289.4,290.2,289.2,290.18,290.18,40919
2025-10-07T10:06:00-04:00,290.18,290.54,290.1703,290.39,290.39,56261
2025-10-07T10:07:00-04:00,290.435,290.46,289.8438,290.19,290.19,29224
2025-10-07T10:08:00-04:00,290.215,290.46,290.155,290.4,290.4,16298
2025-10-07T10:09:00-04:00,290.43,290.81,290.36,290.77,290.77,68063
2025-10-07T10:10:00-04:00,290.68,291.09,290.61,290.93,290.93,22635
2025-10-07T10:11:00-04:00,290.8375,291.3,290.7914,291.3,291.3,24966
2025-10-07T10:12:00-04:00,291.2473,291.28,290.68,290.75,290.75,27075
2025-10-07T10:13:00-04:00,290.9,290.9,290.12,290.3375,290.3375,36659
2025-10-07T10:14:00-04:00,290.33,290.72,290.33,290.625,290.625,19548
2025-10-07T10:15:00-04:00,290.75,290.89,290.4,290.652,290.652,26846
2025-10-07T10:16:00-04:00,290.4,290.63,290.3501,290.48,290.48,30459
2025-10-07T10:17:00-04:00,290.508,290.6199,290.33,290.43,290.43,15387
2025-10-07T10:18:00-04:00,290.46,290.5,290.1258,290.135,290.135,16411
2025-10-07T10:19:00-04:00,290.1,290.51,290,290.26,290.26,24280
2025-10-07T10:20:00-04:00,290.26,290.63,290.26,290.325,290.325,21874
2025-10-07T10:21:00-04:00,290.325,290.3981,290.06,290.1654,290.1654,20882
2025-10-07T10:22:00-04:00,290.02,290.2,289.81,290.05,290.05,22369
2025-10-07T10:23:00-04:00,290,290.3,289.8901,290.3,290.3,15091
2025-10-07T10:24:00-04:00,290.15,290.37,289.84,290.1175,290.1175,39977
2025-10-07T10:25:00-04:00,290.115,290.5775,290.05,290.5775,290.5775,14640
