Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,191.2,193.39,190.06,191.11,191.11,90532.821522
2026-05-08T04:01:00-04:00,192,193.28,190.16,191.27,191.27,21841
2026-05-08T04:02:00-04:00,191.49,191.49,191.49,191.49,191.49,521.705986
2026-05-08T04:03:00-04:00,191.5,191.5,191.29,191.29,191.29,1847.144308
2026-05-08T04:04:00-04:00,191.83,191.83,191.38,191.38,191.38,1098.955778
2026-05-08T04:05:00-04:00,191.75,191.75,191.75,191.75,191.75,269
2026-05-08T04:06:00-04:00,191.8,191.8,191.8,191.8,191.8,1024
2026-05-08T04:07:00-04:00,192.4,192.4,192.4,192.4,192.4,479.766387
2026-05-08T04:08:00-04:00,192.05,192.2438,190.2,190.2,190.2,7694
2026-05-08T04:09:00-04:00,192.18,192.18,192.18,192.18,192.18,746.589017
2026-05-08T04:10:00-04:00,191.95,192.04,191.89,192.04,192.04,1461.673217
2026-05-08T04:12:00-04:00,192.24,192.24,192.19,192.19,192.19,647
2026-05-08T04:13:00-04:00,192,192,192,192,192,995.821709
2026-05-08T04:14:00-04:00,192.0116,192.24,192.0116,192.24,192.24,626
2026-05-08T04:15:00-04:00,191.99,192.03,191.99,192.02,192.02,658.27837
2026-05-08T04:16:00-04:00,192.1,192.21,192,192.14,192.14,1973
2026-05-08T04:17:00-04:00,192.03,192.03,192,192,192,908
2026-05-08T04:18:00-04:00,191.5,191.8,191.5,191.8,191.8,967
2026-05-08T04:19:00-04:00,192,192,191.76,191.76,191.76,1791
2026-05-08T04:20:00-04:00,191.68,191.86,191.68,191.78,191.78,686
2026-05-08T04:21:00-04:00,191.79,191.85,191.66,191.66,191.66,3208.5
2026-05-08T04:22:00-04:00,191.73,192.07,191.73,192.06,192.06,1569.005634
2026-05-08T04:23:00-04:00,192.09,192.17,192.05,192.1,192.1,2447.714835
2026-05-08T04:24:00-04:00,192.19,192.19,192.19,192.19,192.19,1033.164714
2026-05-08T04:27:00-04:00,192.09,192.09,192.09,192.09,192.09,339
2026-05-08T04:28:00-04:00,191.85,191.85,191.8,191.85,191.85,1701.25
2026-05-08T04:30:00-04:00,191.85,191.95,191.82,191.82,191.82,1054
2026-05-08T04:32:00-04:00,191.91,192,191.88,192,192,1458
2026-05-08T04:33:00-04:00,192.28,192.28,192.1,192.1,192.1,725
2026-05-08T04:34:00-04:00,192.01,192.16,192.01,192.16,192.16,831
2026-05-08T04:35:00-04:00,192.27,192.35,192.27,192.35,192.35,781
2026-05-08T04:36:00-04:00,192.65,192.65,191.9,191.9,191.9,859
2026-05-08T04:38:00-04:00,192.38,192.38,192.38,192.38,192.38,503.106669
2026-05-08T04:39:00-04:00,192.42,192.44,192.42,192.44,192.44,255
2026-05-08T04:40:00-04:00,192.31,192.31,192.31,192.31,192.31,277.197993
2026-05-08T04:41:00-04:00,192.4,192.4,192.4,192.4,192.4,721
2026-05-08T04:42:00-04:00,192.25,192.25,192.25,192.25,192.25,247.4683
