Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T05:02:00-05:00,186.24,186.24,186.24,186.24,186.24,847
2024-12-06T05:06:00-05:00,186.67,186.67,186.67,186.67,186.67,414
2024-12-06T05:46:00-05:00,186.59,186.59,186.59,186.59,186.59,150
2024-12-06T06:30:00-05:00,186.55,186.6,186.55,186.6,186.6,1030
2024-12-06T06:31:00-05:00,186.64,187.12,186.64,187.12,187.12,2919
2024-12-06T06:41:00-05:00,187.08,187.08,187.08,187.08,187.08,101
2024-12-06T06:42:00-05:00,187.15,187.2,187.15,187.2,187.2,887
2024-12-06T06:43:00-05:00,187.07,187.07,187.07,187.07,187.07,222
2024-12-06T06:57:00-05:00,186.69,186.69,186.69,186.69,186.69,701
2024-12-06T07:00:00-05:00,187,187,187,187,187,1295
2024-12-06T07:01:00-05:00,187,187,187,187,187,400
2024-12-06T07:04:00-05:00,187.14,187.14,187.14,187.14,187.14,388
2024-12-06T07:06:00-05:00,187.25,187.25,187.25,187.25,187.25,506
2024-12-06T07:26:00-05:00,187.19,187.19,187.19,187.19,187.19,544
2024-12-06T07:31:00-05:00,187.3,187.3,187.3,187.3,187.3,250
2024-12-06T07:41:00-05:00,187.42,187.59,187.41,187.59,187.59,3075
2024-12-06T07:48:00-05:00,187.25,187.25,187.2,187.25,187.25,2085
2024-12-06T08:00:00-05:00,187,187.5502,187,187.3,187.3,35984
2024-12-06T08:02:00-05:00,187.35,187.35,187.35,187.35,187.35,1018
2024-12-06T08:03:00-05:00,187.4308,187.4308,187.4308,187.4308,187.4308,1001
2024-12-06T08:05:00-05:00,187.55,187.55,187.55,187.55,187.55,265
2024-12-06T08:06:00-05:00,187.55,187.55,187.55,187.55,187.55,290
2024-12-06T08:07:00-05:00,187.4301,187.4301,187.4301,187.4301,187.4301,1065
2024-12-06T08:08:00-05:00,187.59,187.59,187.59,187.59,187.59,337
2024-12-06T08:11:00-05:00,187.4301,187.4301,187.4301,187.4301,187.4301,1055
2024-12-06T08:13:00-05:00,187.59,187.59,187.59,187.59,187.59,118
2024-12-06T08:14:00-05:00,187.59,187.59,187.59,187.59,187.59,550
2024-12-06T08:17:00-05:00,187.5,187.5,187.5,187.5,187.5,201
2024-12-06T08:21:00-05:00,187.58,187.58,187.58,187.58,187.58,455
2024-12-06T08:22:00-05:00,187.59,187.59,187.43,187.58,187.58,1026
2024-12-06T08:26:00-05:00,187.4,187.4,187.4,187.4,187.4,315
2024-12-06T08:30:00-05:00,187.59,187.59,187.59,187.59,187.59,716
2024-12-06T08:34:00-05:00,187.71,187.73,187.71,187.73,187.73,207
2024-12-06T08:38:00-05:00,187.51,187.51,187.51,187.51,187.51,471
2024-12-06T08:39:00-05:00,187.69,187.69,187.69,187.69,187.69,149
2024-12-06T08:40:00-05:00,187.79,187.79,187.79,187.79,187.79,170
2024-12-06T08:41:00-05:00,187.72,187.72,187.72,187.72,187.72,1114
2024-12-06T08:43:00-05:00,187.74,187.74,187.74,187.74,187.74,210
2024-12-06T08:48:00-05:00,187.79,187.79,187.79,187.79,187.79,3011
2024-12-06T08:53:00-05:00,187.66,187.66,187.65,187.65,187.65,326
2024-12-06T08:54:00-05:00,187.61,187.61,187.61,187.61,187.61,1115
2024-12-06T08:56:00-05:00,187.74,187.74,187.7,187.7,187.7,1102
2024-12-06T08:57:00-05:00,187.7676,187.7676,187.7676,187.7676,187.7676,400
2024-12-06T08:58:00-05:00,187.62,187.62,187.62,187.62,187.62,5026
2024-12-06T08:59:00-05:00,187.62,187.62,187.62,187.62,187.62,185
2024-12-06T09:04:00-05:00,187.77,187.77,187.77,187.77,187.77,742
2024-12-06T09:11:00-05:00,187.95,187.95,187.95,187.95,187.95,310
2024-12-06T09:12:00-05:00,187.89,187.89,187.89,187.89,187.89,254
2024-12-06T09:15:00-05:00,187.75,187.75,187.75,187.75,187.75,1289
2024-12-06T09:16:00-05:00,187.7,187.7,187.7,187.7,187.7,154
2024-12-06T09:21:00-05:00,187.62,187.62,187.61,187.61,187.61,1301
2024-12-06T09:25:00-05:00,187.7,187.7,187.7,187.7,187.7,1405
2024-12-06T09:26:00-05:00,187.81,187.81,187.81,187.81,187.81,183
2024-12-06T09:27:00-05:00,187.66,187.66,187.61,187.61,187.61,2810
2024-12-06T09:28:00-05:00,187.63,187.63,187.63,187.63,187.63,451
2024-12-06T09:29:00-05:00,187.61,187.62,187,187,187,21187
2024-12-06T09:30:00-05:00,187,187,186.43,186.44,186.44,6616
2024-12-06T09:31:00-05:00,186.59,187.02,186.38,187.01,187.01,149008
2024-12-06T09:32:00-05:00,187.01,187.2983,186.7,187.115,187.115,30624
2024-12-06T09:33:00-05:00,187.12,187.12,186.77,187.07,187.07,17749
2024-12-06T09:34:00-05:00,187.0597,187.5972,187.0597,187.59,187.59,24660
2024-12-06T09:35:00-05:00,187.5,187.81,187.48,187.71,187.71,34649
