Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:26:00-04:00,248.9,248.9,248.9,248.9,248.9,423
2025-07-29T04:32:00-04:00,248.9,248.99,248.9,248.99,248.99,1036
2025-07-29T04:48:00-04:00,248.89,248.89,248.89,248.89,248.89,305
2025-07-29T04:59:00-04:00,248.89,248.89,248.89,248.89,248.89,100
2025-07-29T05:36:00-04:00,248.79,248.79,248.79,248.79,248.79,500
2025-07-29T05:37:00-04:00,248.79,248.8,248.79,248.8,248.8,913
2025-07-29T05:46:00-04:00,248.79,248.79,248.79,248.79,248.79,220
2025-07-29T05:48:00-04:00,248.8,248.8,248.8,248.8,248.8,100
2025-07-29T05:59:00-04:00,248.81,248.81,248.56,248.56,248.56,682
2025-07-29T06:16:00-04:00,248.69,248.69,248.69,248.69,248.69,377
2025-07-29T06:17:00-04:00,248.57,248.57,248.57,248.57,248.57,202
2025-07-29T06:59:00-04:00,248.61,248.61,248.61,248.61,248.61,290
2025-07-29T07:08:00-04:00,248.38,248.38,248.38,248.38,248.38,106
2025-07-29T07:26:00-04:00,248.47,248.47,248.47,248.47,248.47,205
2025-07-29T07:54:00-04:00,248.16,248.16,248.16,248.16,248.16,184
2025-07-29T07:57:00-04:00,248.21,248.21,248.21,248.21,248.21,106
2025-07-29T08:00:00-04:00,248.4,248.6124,247.95,248.1,248.1,4948
2025-07-29T08:05:00-04:00,248.3,248.3,248.3,248.3,248.3,673
2025-07-29T08:06:00-04:00,248.52,248.52,248.52,248.52,248.52,731
2025-07-29T08:07:00-04:00,248.329,248.329,248.329,248.329,248.329,472
2025-07-29T08:09:00-04:00,248.66,248.66,248.66,248.66,248.66,103
2025-07-29T08:12:00-04:00,248.57,248.57,248.57,248.57,248.57,455
2025-07-29T08:20:00-04:00,248.39,248.39,248.39,248.39,248.39,101
2025-07-29T08:31:00-04:00,248.08,248.08,248.05,248.05,248.05,1199
2025-07-29T08:35:00-04:00,248.1,248.1,248.1,248.1,248.1,127
2025-07-29T08:37:00-04:00,248.16,248.16,248.15,248.15,248.15,402
2025-07-29T08:42:00-04:00,248.391,248.391,248.391,248.391,248.391,208
2025-07-29T08:50:00-04:00,248.11,248.11,248.11,248.11,248.11,506
2025-07-29T08:51:00-04:00,248,248.1,248,248.1,248.1,1719
2025-07-29T08:58:00-04:00,247.8,247.8,247.8,247.8,247.8,101
2025-07-29T09:00:00-04:00,248.29,248.29,248.29,248.29,248.29,145
2025-07-29T09:10:00-04:00,247.98,247.98,247.98,247.98,247.98,228
2025-07-29T09:12:00-04:00,247.95,247.95,247.74,247.74,247.74,623
2025-07-29T09:13:00-04:00,248.07,248.07,247.7,247.91,247.91,2535
2025-07-29T09:16:00-04:00,248.14,248.14,248.14,248.14,248.14,231
2025-07-29T09:19:00-04:00,247.93,247.93,247.93,247.93,247.93,170
2025-07-29T09:20:00-04:00,248.058,248.058,248.058,248.058,248.058,110
2025-07-29T09:21:00-04:00,248.04,248.1,248.04,248.1,248.1,590
2025-07-29T09:24:00-04:00,248.27,248.27,248.27,248.27,248.27,139
2025-07-29T09:27:00-04:00,248.28,248.3,248.23,248.23,248.23,1054
2025-07-29T09:28:00-04:00,248.4,248.66,248.4,248.66,248.66,3666
