Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:25:00-04:00,142.7,142.7,142.7,142.7,142.7,200
2024-09-09T05:10:00-04:00,142.83,142.85,142.83,142.85,142.85,481
2024-09-09T05:34:00-04:00,142.85,142.85,142.85,142.85,142.85,290
2024-09-09T06:55:00-04:00,142.74,142.74,142.74,142.74,142.74,321
2024-09-09T06:57:00-04:00,142.65,142.77,142.65,142.77,142.77,317
2024-09-09T07:00:00-04:00,142.61,142.61,142.61,142.61,142.61,461
2024-09-09T07:04:00-04:00,142.59,142.66,142.59,142.65,142.65,2640
2024-09-09T07:48:00-04:00,142.65,142.65,142.65,142.65,142.65,117
2024-09-09T08:00:00-04:00,142.7,143.24,142.25,143.24,143.24,11996
2024-09-09T08:06:00-04:00,142.5,142.5,142.5,142.5,142.5,128
2024-09-09T08:09:00-04:00,142.6369,142.6369,142.42,142.42,142.42,3100
2024-09-09T08:14:00-04:00,142.42,142.42,142.35,142.35,142.35,729
2024-09-09T08:22:00-04:00,142.46,142.46,142.46,142.46,142.46,300
2024-09-09T08:23:00-04:00,142.4954,142.4954,142.4954,142.4954,142.4954,100
2024-09-09T08:24:00-04:00,142.2,142.2,142.2,142.2,142.2,1187
2024-09-09T08:34:00-04:00,142.48,142.48,142.48,142.48,142.48,200
2024-09-09T08:36:00-04:00,142.3,142.3,142.3,142.3,142.3,201
2024-09-09T08:39:00-04:00,142.48,142.5,142.48,142.5,142.5,1520
2024-09-09T08:41:00-04:00,142.61,142.61,142.61,142.61,142.61,141
2024-09-09T08:44:00-04:00,142.65,142.65,142.65,142.65,142.65,247
2024-09-09T08:45:00-04:00,142.65,142.65,142.65,142.65,142.65,681
2024-09-09T08:47:00-04:00,142.6,142.6,142.6,142.6,142.6,403
2024-09-09T08:50:00-04:00,142.5,142.5,142.5,142.5,142.5,1170
2024-09-09T08:52:00-04:00,142.4,142.45,142.4,142.45,142.45,651
2024-09-09T08:54:00-04:00,142.45,142.45,142.45,142.45,142.45,463
2024-09-09T09:01:00-04:00,142.6,142.6,142.6,142.6,142.6,545
2024-09-09T09:08:00-04:00,142.5,142.5,142.5,142.5,142.5,457
2024-09-09T09:10:00-04:00,142.57,142.6,142.57,142.6,142.6,422
2024-09-09T09:11:00-04:00,142.55,142.55,142.5,142.5,142.5,1995
2024-09-09T09:13:00-04:00,142.55,142.55,142.55,142.55,142.55,1184
2024-09-09T09:14:00-04:00,142.55,142.55,142.53,142.53,142.53,259
2024-09-09T09:15:00-04:00,142.47,142.47,142.45,142.45,142.45,735
2024-09-09T09:17:00-04:00,142.42,142.42,142.42,142.42,142.42,7499
2024-09-09T09:23:00-04:00,142.48,142.48,142.48,142.48,142.48,241
2024-09-09T09:24:00-04:00,142.3076,142.3076,142.3076,142.3076,142.3076,112
2024-09-09T09:26:00-04:00,142.46,142.46,142.46,142.46,142.46,646
2024-09-09T09:27:00-04:00,142.5,142.5,142.5,142.5,142.5,520
2024-09-09T09:28:00-04:00,142.55,142.55,142.55,142.55,142.55,572
2024-09-09T09:29:00-04:00,142.55,142.55,142.55,142.55,142.55,2418
2024-09-09T09:30:00-04:00,142.49,143.0242,142.45,142.755,142.755,181395
2024-09-09T09:31:00-04:00,142.755,143.04,142.35,142.5214,142.5214,83323
2024-09-09T09:32:00-04:00,142.5,142.95,142.4625,142.72,142.72,70981
2024-09-09T09:33:00-04:00,142.73,142.93,142.6,142.8,142.8,108245
2024-09-09T09:34:00-04:00,142.77,142.9,142.69,142.75,142.75,85588
2024-09-09T09:35:00-04:00,142.745,142.805,142.6,142.64,142.64,57070
2024-09-09T09:36:00-04:00,142.64,142.69,142.31,142.6,142.6,74792
2024-09-09T09:37:00-04:00,142.58,142.67,142.5175,142.625,142.625,49137
2024-09-09T09:38:00-04:00,142.62,142.72,142.51,142.665,142.665,43744
2024-09-09T09:39:00-04:00,142.66,142.86,142.655,142.75,142.75,32985
2024-09-09T09:40:00-04:00,142.755,142.755,142.61,142.655,142.655,42469
2024-09-09T09:41:00-04:00,142.655,142.71,142.2,142.2794,142.2794,179415
2024-09-09T09:42:00-04:00,142.22,142.33,142.16,142.3,142.3,47619
2024-09-09T09:43:00-04:00,142.3,142.38,142.25,142.3449,142.3449,40196
2024-09-09T09:44:00-04:00,142.35,142.355,142.22,142.315,142.315,42535
2024-09-09T09:45:00-04:00,142.3,142.45,142.2,142.23,142.23,59156
2024-09-09T09:46:00-04:00,142.225,142.225,141.95,141.99,141.99,16682
2024-09-09T09:47:00-04:00,141.985,142.11,141.95,142.09,142.09,56036
2024-09-09T09:48:00-04:00,142.06,142.1,142,142.02,142.02,36493
2024-09-09T09:49:00-04:00,142,142.1,141.975,142.07,142.07,48469
2024-09-09T09:50:00-04:00,142.06,142.14,141.975,142.015,142.015,40197
2024-09-09T09:51:00-04:00,142.03,142.08,141.98,142.07,142.07,71276
2024-09-09T09:52:00-04:00,142.07,142.26,142,142,142,27076
2024-09-09T09:53:00-04:00,142,142.05,141.99,142.025,142.025,20814
2024-09-09T09:54:00-04:00,142.01,142.12,141.99,142.05,142.05,85669
2024-09-09T09:55:00-04:00,142.07,142.12,142.02,142.04,142.04,22190
2024-09-09T09:56:00-04:00,142.02,142.04,141.9804,142,142,34208
2024-09-09T09:57:00-04:00,142,142.04,141.98,141.99,141.99,53859
2024-09-09T09:58:00-04:00,141.99,142.04,141.885,141.885,141.885,51845
2024-09-09T09:59:00-04:00,141.87,141.88,141.81,141.875,141.875,28889
2024-09-09T10:00:00-04:00,141.875,141.93,141.83,141.905,141.905,21305
2024-09-09T10:01:00-04:00,141.905,142.03,141.905,141.94,141.94,64129
2024-09-09T10:02:00-04:00,141.94,142.2,141.88,142.02,142.02,33404
2024-09-09T10:03:00-04:00,142.02,142.0396,141.96,141.98,141.98,13703
2024-09-09T10:04:00-04:00,141.96,142.03,141.93,141.955,141.955,17284
2024-09-09T10:05:00-04:00,141.955,142.05,141.93,142.02,142.02,20540
2024-09-09T10:06:00-04:00,142.02,142.03,141.87,141.89,141.89,17267
2024-09-09T10:07:00-04:00,141.8945,141.895,141.82,141.865,141.865,12700
2024-09-09T10:08:00-04:00,141.86,141.95,141.83,141.95,141.95,28520
2024-09-09T10:09:00-04:00,141.95,142.052,141.935,142.05,142.05,21708
2024-09-09T10:10:00-04:00,142.05,142.18,142.05,142.11,142.11,18310
2024-09-09T10:11:00-04:00,142.14,142.35,142.14,142.3,142.3,23210
2024-09-09T10:12:00-04:00,142.305,142.36,142.29,142.345,142.345,17961
2024-09-09T10:13:00-04:00,142.3525,142.49,142.17,142.19,142.19,34301
2024-09-09T10:14:00-04:00,142.185,142.24,142.01,142.07,142.07,15277
2024-09-09T10:15:00-04:00,142.06,142.33,142.06,142.32,142.32,27151
2024-09-09T10:16:00-04:00,142.32,142.482,142.32,142.35,142.35,26001
2024-09-09T10:17:00-04:00,142.35,142.39,142.26,142.32,142.32,14803
2024-09-09T10:18:00-04:00,142.33,142.37,142.17,142.21,142.21,37528
2024-09-09T10:19:00-04:00,142.24,142.24,141.99,142.035,142.035,96432
2024-09-09T10:20:00-04:00,142.045,142.07,142,142.02,142.02,28284
2024-09-09T10:21:00-04:00,142.04,142.21,141.99,142.19,142.19,24957
2024-09-09T10:22:00-04:00,142.18,142.18,142,142.02,142.02,18124
2024-09-09T10:23:00-04:00,142.04,142.11,141.97,142.03,142.03,32188
2024-09-09T10:24:00-04:00,142.03,142.09,141.96,142.04,142.04,55413
2024-09-09T10:25:00-04:00,142.05,142.07,141.45,141.52,141.52,88265
2024-09-09T10:26:00-04:00,141.49,141.8,141.49,141.525,141.525,42604
2024-09-09T10:27:00-04:00,141.5144,141.595,141.42,141.595,141.595,26523
2024-09-09T10:28:00-04:00,141.5631,141.64,141.42,141.46,141.46,22832
2024-09-09T10:29:00-04:00,141.46,141.49,141.295,141.37,141.37,40198
2024-09-09T10:30:00-04:00,141.4,141.53,141.34,141.395,141.395,23426
2024-09-09T10:31:00-04:00,141.39,141.43,141.16,141.29,141.29,29391
2024-09-09T10:32:00-04:00,141.285,141.57,141.2825,141.515,141.515,34850
2024-09-09T10:33:00-04:00,141.5,141.6,141.3201,141.37,141.37,65249
2024-09-09T10:34:00-04:00,141.37,141.57,141.37,141.55,141.55,23493
2024-09-09T10:35:00-04:00,141.5699,141.58,141.45,141.45,141.45,17853
2024-09-09T10:36:00-04:00,141.45,141.54,141.45,141.49,141.49,22030
2024-09-09T10:37:00-04:00,141.5,141.55,141.44,141.45,141.45,28441
2024-09-09T10:38:00-04:00,141.45,141.47,141.2,141.28,141.28,39356
2024-09-09T10:39:00-04:00,141.26,141.39,141.26,141.36,141.36,33463
2024-09-09T10:40:00-04:00,141.38,141.44,141.33,141.4,141.4,36785
2024-09-09T10:41:00-04:00,141.37,141.43,141.34,141.36,141.36,57266
2024-09-09T10:42:00-04:00,141.38,141.39,141.2,141.24,141.24,53772
2024-09-09T10:43:00-04:00,141.26,141.34,141.19,141.33,141.33,28267
2024-09-09T10:44:00-04:00,141.33,141.35,141.31,141.34,141.34,46910
2024-09-09T10:45:00-04:00,141.34,141.38,141.24,141.25,141.25,75168
2024-09-09T10:46:00-04:00,141.235,141.44,141.23,141.42,141.42,45863
2024-09-09T10:47:00-04:00,141.36,141.4,141.21,141.38,141.38,27112
2024-09-09T10:48:00-04:00,141.35,141.44,141.21,141.44,141.44,49363
2024-09-09T10:49:00-04:00,141.44,141.46,141.38,141.415,141.415,26755
2024-09-09T10:50:00-04:00,141.415,141.42,141.31,141.32,141.32,22342
2024-09-09T10:51:00-04:00,141.35,141.39,141.27,141.27,141.27,16695
2024-09-09T10:52:00-04:00,141.3,141.34,141.25,141.285,141.285,18198
2024-09-09T10:53:00-04:00,141.285,141.33,141.28,141.285,141.285,12422
2024-09-09T10:54:00-04:00,141.285,141.45,141.27,141.435,141.435,24572
2024-09-09T10:55:00-04:00,141.435,141.44,141.31,141.31,141.31,11641
2024-09-09T10:56:00-04:00,141.34,141.34,141.25,141.315,141.315,31824
2024-09-09T10:57:00-04:00,141.29,141.35,141.235,141.34,141.34,75051
2024-09-09T10:58:00-04:00,141.335,141.35,141.19,141.285,141.285,46684
2024-09-09T10:59:00-04:00,141.285,141.48,141.285,141.405,141.405,51246
2024-09-09T11:00:00-04:00,141.4,141.42,141.31,141.415,141.415,62283
2024-09-09T11:01:00-04:00,141.415,141.48,141.38,141.445,141.445,30351
2024-09-09T11:02:00-04:00,141.42,141.52,141.42,141.52,141.52,23637
2024-09-09T11:03:00-04:00,141.5,141.63,141.49,141.56,141.56,28071
2024-09-09T11:04:00-04:00,141.53,141.59,141.51,141.51,141.51,11328
2024-09-09T11:05:00-04:00,141.5,141.5,141.33,141.4,141.4,38788
2024-09-09T11:06:00-04:00,141.4,141.52,141.385,141.52,141.52,21916
2024-09-09T11:07:00-04:00,141.53,141.63,141.5099,141.6086,141.6086,8609
2024-09-09T11:08:00-04:00,141.6314,141.77,141.61,141.77,141.77,18041
2024-09-09T11:09:00-04:00,141.76,141.77,141.68,141.72,141.72,18784
2024-09-09T11:10:00-04:00,141.69,141.71,141.59,141.61,141.61,18610
2024-09-09T11:11:00-04:00,141.6,141.63,141.59,141.61,141.61,9101
2024-09-09T11:12:00-04:00,141.6,141.63,141.5301,141.62,141.62,12743
2024-09-09T11:13:00-04:00,141.62,141.62,141.51,141.54,141.54,13430
2024-09-09T11:14:00-04:00,141.54,141.67,141.51,141.67,141.67,21448
2024-09-09T11:15:00-04:00,141.66,141.76,141.64,141.74,141.74,20984
2024-09-09T11:16:00-04:00,141.74,141.83,141.73,141.78,141.78,18346
2024-09-09T11:17:00-04:00,141.79,141.83,141.63,141.635,141.635,14619
2024-09-09T11:18:00-04:00,141.6425,141.645,141.475,141.6,141.6,20942
2024-09-09T11:19:00-04:00,141.61,141.64,141.57,141.605,141.605,14737
2024-09-09T11:20:00-04:00,141.605,141.62,141.54,141.55,141.55,24163
2024-09-09T11:21:00-04:00,141.53,141.57,141.46,141.57,141.57,16330
2024-09-09T11:22:00-04:00,141.57,141.59,141.52,141.55,141.55,11620
2024-09-09T11:23:00-04:00,141.57,141.59,141.37,141.41,141.41,39405
2024-09-09T11:24:00-04:00,141.405,141.44,141.31,141.41,141.41,75580
2024-09-09T11:25:00-04:00,141.41,141.42,141.3,141.38,141.38,73208
2024-09-09T11:26:00-04:00,141.4,141.56,141.4,141.515,141.515,20328
2024-09-09T11:27:00-04:00,141.515,141.53,141.13,141.245,141.245,81453
2024-09-09T11:28:00-04:00,141.27,141.27,140.965,141.04,141.04,32743
2024-09-09T11:29:00-04:00,141.06,141.06,140.77,140.93,140.93,20212
2024-09-09T11:30:00-04:00,140.905,140.9859,140.65,140.675,140.675,15933
2024-09-09T11:31:00-04:00,140.675,140.9,140.63,140.875,140.875,19049
2024-09-09T11:32:00-04:00,140.9,141.09,140.9,141.065,141.065,43839
2024-09-09T11:33:00-04:00,141.05,141.2,141,141.01,141.01,23353
2024-09-09T11:34:00-04:00,141.03,141.08,140.96,141.04,141.04,31567
2024-09-09T11:35:00-04:00,141.06,141.13,140.97,141.01,141.01,32305
2024-09-09T11:36:00-04:00,141.01,141.08,141,141.08,141.08,25211
2024-09-09T11:37:00-04:00,141.08,141.16,141.08,141.095,141.095,26095
2024-09-09T11:38:00-04:00,141.09,141.09,141,141.09,141.09,16801
2024-09-09T11:39:00-04:00,141.095,141.1441,141.02,141.02,141.02,10203
2024-09-09T11:40:00-04:00,141.04,141.1295,141,141.1,141.1,32223
2024-09-09T11:41:00-04:00,141.085,141.15,141.085,141.12,141.12,8483
2024-09-09T11:42:00-04:00,141.1,141.1,140.98,141,141,18934
2024-09-09T11:43:00-04:00,141.005,141.05,140.98,141.02,141.02,24918
2024-09-09T11:44:00-04:00,141,141.04,140.99,141,141,16543
2024-09-09T11:45:00-04:00,141.01,141.02,140.972,141.01,141.01,22617
2024-09-09T11:46:00-04:00,141.02,141.14,141.016,141.14,141.14,16224
2024-09-09T11:47:00-04:00,141.14,141.23,141.05,141.08,141.08,21729
2024-09-09T11:48:00-04:00,141.11,141.25,141.1,141.17,141.17,15976
2024-09-09T11:49:00-04:00,141.195,141.22,141.1915,141.2,141.2,8201
2024-09-09T11:50:00-04:00,141.2042,141.2141,141.08,141.135,141.135,19509
2024-09-09T11:51:00-04:00,141.12,141.13,141.09,141.1,141.1,8510
2024-09-09T11:52:00-04:00,141.1,141.13,141.04,141.125,141.125,13068
2024-09-09T11:53:00-04:00,141.115,141.168,141.115,141.12,141.12,13093
2024-09-09T11:54:00-04:00,141.135,141.225,141.135,141.22,141.22,36858
2024-09-09T11:55:00-04:00,141.24,141.39,141.225,141.365,141.365,12459
2024-09-09T11:56:00-04:00,141.39,141.51,141.38,141.49,141.49,15690
2024-09-09T11:57:00-04:00,141.52,141.69,141.46,141.69,141.69,27896
2024-09-09T11:58:00-04:00,141.69,141.76,141.6518,141.76,141.76,16202
2024-09-09T11:59:00-04:00,141.77,141.85,141.695,141.83,141.83,16251
2024-09-09T12:00:00-04:00,141.85,141.87,141.806,141.806,141.806,7172
2024-09-09T12:01:00-04:00,141.8057,141.94,141.802,141.91,141.91,15095
2024-09-09T12:02:00-04:00,141.91,142.05,141.91,142.02,142.02,19564
2024-09-09T12:03:00-04:00,142,142.12,141.93,142.12,142.12,24722
2024-09-09T12:04:00-04:00,142.0986,142.14,141.98,142.1,142.1,31480
2024-09-09T12:05:00-04:00,142.14,142.23,142.1,142.205,142.205,11219
2024-09-09T12:06:00-04:00,142.2,142.25,142.13,142.13,142.13,16954
2024-09-09T12:07:00-04:00,142.13,142.2199,142.13,142.18,142.18,11247
2024-09-09T12:08:00-04:00,142.21,142.21,142.135,142.17,142.17,6347
2024-09-09T12:09:00-04:00,142.2,142.25,142.16,142.18,142.18,24836
2024-09-09T12:10:00-04:00,142.18,142.36,142.1774,142.29,142.29,12181
2024-09-09T12:11:00-04:00,142.29,142.35,142.21,142.26,142.26,9174
2024-09-09T12:12:00-04:00,142.25,142.28,142.2,142.2653,142.2653,12501
2024-09-09T12:13:00-04:00,142.265,142.31,142.21,142.31,142.31,13036
2024-09-09T12:14:00-04:00,142.28,142.35,142.28,142.29,142.29,8827
2024-09-09T12:15:00-04:00,142.31,142.47,142.28,142.47,142.47,18095
2024-09-09T12:16:00-04:00,142.47,142.48,142.35,142.365,142.365,13055
2024-09-09T12:17:00-04:00,142.36,142.41,142.33,142.36,142.36,11242
2024-09-09T12:18:00-04:00,142.36,142.38,142.3,142.36,142.36,26231
2024-09-09T12:19:00-04:00,142.36,142.43,142.3404,142.41,142.41,13028
2024-09-09T12:20:00-04:00,142.405,142.44,142.38,142.44,142.44,7126
2024-09-09T12:21:00-04:00,142.42,142.45,142.37,142.42,142.42,12825
2024-09-09T12:22:00-04:00,142.4,142.5499,142.4,142.5499,142.5499,26946
2024-09-09T12:23:00-04:00,142.5234,142.64,142.52,142.575,142.575,19731
2024-09-09T12:24:00-04:00,142.6,142.65,142.56,142.62,142.62,17299
2024-09-09T12:25:00-04:00,142.64,142.65,142.6,142.64,142.64,16299
2024-09-09T12:26:00-04:00,142.63,142.76,142.63,142.76,142.76,18254
2024-09-09T12:27:00-04:00,142.74,142.77,142.7,142.715,142.715,25010
2024-09-09T12:28:00-04:00,142.73,142.81,142.715,142.7949,142.7949,24900
2024-09-09T12:29:00-04:00,142.8,142.96,142.8,142.96,142.96,30824
2024-09-09T12:30:00-04:00,142.9508,142.9508,142.87,142.88,142.88,81128
2024-09-09T12:31:00-04:00,142.895,142.98,142.88,142.97,142.97,47596
2024-09-09T12:32:00-04:00,142.95,143,142.79,142.84,142.84,33838
2024-09-09T12:33:00-04:00,142.86,142.95,142.84,142.9054,142.9054,26693
2024-09-09T12:34:00-04:00,142.9013,142.95,142.9,142.9204,142.9204,35986
2024-09-09T12:35:00-04:00,142.93,143,142.9027,142.9027,142.9027,27562
2024-09-09T12:36:00-04:00,142.92,142.94,142.64,142.68,142.68,24645
2024-09-09T12:37:00-04:00,142.68,142.68,142.57,142.61,142.61,18381
2024-09-09T12:38:00-04:00,142.57,142.64,142.51,142.605,142.605,16875
2024-09-09T12:39:00-04:00,142.6,142.75,142.575,142.74,142.74,17942
2024-09-09T12:40:00-04:00,142.725,142.82,142.71,142.82,142.82,13026
2024-09-09T12:41:00-04:00,142.84,142.92,142.8,142.92,142.92,41652
2024-09-09T12:42:00-04:00,142.94,143.11,142.935,143.11,143.11,49844
2024-09-09T12:43:00-04:00,143.11,143.25,143.09,143.18,143.18,26443
2024-09-09T12:44:00-04:00,143.21,143.3,143.155,143.23,143.23,30819
2024-09-09T12:45:00-04:00,143.23,143.23,143,143,143,13442
2024-09-09T12:46:00-04:00,143,143.025,142.995,143.0094,143.0094,8829
2024-09-09T12:47:00-04:00,143,143.04,142.96,143,143,19245
2024-09-09T12:48:00-04:00,142.99,143.01,142.92,142.925,142.925,8803
2024-09-09T12:49:00-04:00,142.925,142.94,142.78,142.815,142.815,17695
2024-09-09T12:50:00-04:00,142.815,142.815,142.71,142.75,142.75,17866
2024-09-09T12:51:00-04:00,142.74,142.76,142.46,142.5,142.5,22125
2024-09-09T12:52:00-04:00,142.5,142.6,142.5,142.565,142.565,21152
2024-09-09T12:53:00-04:00,142.55,142.55,142.5,142.54,142.54,4941
2024-09-09T12:54:00-04:00,142.53,142.57,142.475,142.49,142.49,12594
2024-09-09T12:55:00-04:00,142.46,142.7,142.44,142.67,142.67,20985
2024-09-09T12:56:00-04:00,142.67,142.7,142.57,142.59,142.59,6921
2024-09-09T12:57:00-04:00,142.55,142.63,142.4215,142.63,142.63,18546
2024-09-09T12:58:00-04:00,142.62,142.645,142.44,142.465,142.465,43865
2024-09-09T12:59:00-04:00,142.44,142.5,142.39,142.47,142.47,17781
2024-09-09T13:00:00-04:00,142.47,142.54,142.3901,142.5,142.5,40226
2024-09-09T13:01:00-04:00,142.5,142.51,142.187,142.205,142.205,21878
2024-09-09T13:02:00-04:00,142.2,142.2,141.88,141.885,141.885,13220
2024-09-09T13:03:00-04:00,141.88,142.04,141.805,142.01,142.01,19960
2024-09-09T13:04:00-04:00,142.0005,142.03,141.82,141.86,141.86,11558
2024-09-09T13:05:00-04:00,141.81,141.88,141.72,141.86,141.86,19292
2024-09-09T13:06:00-04:00,141.8301,141.94,141.74,141.91,141.91,23488
2024-09-09T13:07:00-04:00,141.94,142.14,141.92,142.1001,142.1001,37996
2024-09-09T13:08:00-04:00,142.1307,142.43,142.13,142.37,142.37,28631
2024-09-09T13:09:00-04:00,142.35,142.5,142.33,142.47,142.47,27691
2024-09-09T13:10:00-04:00,142.48,142.58,142.29,142.55,142.55,37086
2024-09-09T13:11:00-04:00,142.55,142.6,142.37,142.51,142.51,46579
2024-09-09T13:12:00-04:00,142.51,142.58,142.485,142.53,142.53,23381
2024-09-09T13:13:00-04:00,142.57,142.58,142.28,142.38,142.38,46821
2024-09-09T13:14:00-04:00,142.37,142.61,142.37,142.61,142.61,36425
2024-09-09T13:15:00-04:00,142.55,142.73,142.43,142.68,142.68,32548
2024-09-09T13:16:00-04:00,142.7,142.74,142.54,142.58,142.58,33591
2024-09-09T13:17:00-04:00,142.565,142.72,142.53,142.6,142.6,29357
2024-09-09T13:18:00-04:00,142.61,142.86,142.61,142.84,142.84,25379
2024-09-09T13:19:00-04:00,142.87,142.9,142.71,142.83,142.83,33776
2024-09-09T13:20:00-04:00,142.8,142.86,142.68,142.735,142.735,31537
2024-09-09T13:21:00-04:00,142.7145,142.88,142.61,142.73,142.73,38305
2024-09-09T13:22:00-04:00,142.7,142.89,142.66,142.83,142.83,25631
2024-09-09T13:23:00-04:00,142.88,142.99,142.79,142.97,142.97,29610
2024-09-09T13:24:00-04:00,142.95,142.99,142.84,142.97,142.97,30991
2024-09-09T13:25:00-04:00,142.89,142.96,142.74,142.78,142.78,31953
2024-09-09T13:26:00-04:00,142.8,143,142.75,142.9364,142.9364,29572
2024-09-09T13:27:00-04:00,142.94,143.05,142.88,143.03,143.03,27508
2024-09-09T13:28:00-04:00,143.0331,143.09,142.94,142.98,142.98,29975
2024-09-09T13:29:00-04:00,142.92,143,142.83,142.85,142.85,38848
2024-09-09T13:30:00-04:00,142.84,142.87,142.72,142.77,142.77,26457
2024-09-09T13:31:00-04:00,142.81,142.83,142.55,142.605,142.605,39713
2024-09-09T13:32:00-04:00,142.6397,142.64,142.35,142.62,142.62,38720
2024-09-09T13:33:00-04:00,142.61,142.87,142.57,142.86,142.86,35726
2024-09-09T13:34:00-04:00,142.87,142.91,142.24,142.25,142.25,55645
2024-09-09T13:35:00-04:00,142.23,142.25,141.73,141.73,141.73,41181
2024-09-09T13:36:00-04:00,141.7,141.98,141.6643,141.85,141.85,39872
2024-09-09T13:37:00-04:00,141.85,142.06,141.8,141.9699,141.9699,81575
2024-09-09T13:38:00-04:00,141.85,142.03,141.85,141.975,141.975,8277
2024-09-09T13:39:00-04:00,141.95,142.17,141.92,142.17,142.17,26213
2024-09-09T13:40:00-04:00,142.15,142.18,141.83,141.85,141.85,95030
2024-09-09T13:41:00-04:00,141.88,141.92,141.83,141.875,141.875,11966
2024-09-09T13:42:00-04:00,141.8647,142,141.82,141.99,141.99,101513
2024-09-09T13:43:00-04:00,141.99,142.19,141.96,142.14,142.14,71317
2024-09-09T13:44:00-04:00,142.13,142.28,142.07,142.12,142.12,66642
