Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,231.5,231.5,231.18,231.18,231.18,1009
2025-07-03T04:01:00-04:00,231.26,231.26,230.84,230.84,230.84,1056
2025-07-03T04:06:00-04:00,230.72,230.72,230.72,230.72,230.72,669
2025-07-03T04:07:00-04:00,230.86,230.86,230.86,230.86,230.86,142
2025-07-03T04:15:00-04:00,230.92,230.92,230.92,230.92,230.92,454
2025-07-03T04:24:00-04:00,231.21,231.5,231.2,231.5,231.5,1403
2025-07-03T04:25:00-04:00,231.21,231.21,231.15,231.16,231.16,889
2025-07-03T04:26:00-04:00,231.15,231.15,231.15,231.15,231.15,642
2025-07-03T04:42:00-04:00,231.41,231.41,231.41,231.41,231.41,100
2025-07-03T04:45:00-04:00,231.29,231.3,231.29,231.3,231.3,400
2025-07-03T04:51:00-04:00,231.5,231.5,231.5,231.5,231.5,694
2025-07-03T04:52:00-04:00,231.24,231.24,231.24,231.24,231.24,332
2025-07-03T04:53:00-04:00,231.42,231.42,231.42,231.42,231.42,111
2025-07-03T05:00:00-04:00,231.01,231.01,231.01,231.01,231.01,545
2025-07-03T05:09:00-04:00,231.12,231.12,231.12,231.12,231.12,281
2025-07-03T05:10:00-04:00,231.12,231.12,231.12,231.12,231.12,565
2025-07-03T05:12:00-04:00,231.1,231.1,231.1,231.1,231.1,514
2025-07-03T05:14:00-04:00,231.14,231.14,231.1,231.1,231.1,823
2025-07-03T05:15:00-04:00,231.12,231.12,231.12,231.12,231.12,311
2025-07-03T05:17:00-04:00,231.14,231.14,231.14,231.14,231.14,265
2025-07-03T05:18:00-04:00,231.22,231.22,231.22,231.22,231.22,422
2025-07-03T05:19:00-04:00,231.18,231.18,231.13,231.13,231.13,608
2025-07-03T05:20:00-04:00,231.11,231.11,231.11,231.11,231.11,325
2025-07-03T05:21:00-04:00,231.11,231.11,231.11,231.11,231.11,296
2025-07-03T05:29:00-04:00,231.42,231.42,231.42,231.42,231.42,140
2025-07-03T05:45:00-04:00,231.17,231.17,231.17,231.17,231.17,300
2025-07-03T05:48:00-04:00,231.36,231.36,231.36,231.36,231.36,154
2025-07-03T05:49:00-04:00,231.36,231.4,231.36,231.4,231.4,200
2025-07-03T05:56:00-04:00,231.39,231.4,231.39,231.4,231.4,419
2025-07-03T06:01:00-04:00,231.12,231.12,231.12,231.12,231.12,300
2025-07-03T06:02:00-04:00,231.12,231.12,231.11,231.12,231.12,582
2025-07-03T06:09:00-04:00,231.06,231.06,231.06,231.06,231.06,1298
2025-07-03T06:10:00-04:00,231.04,231.04,231.04,231.04,231.04,1010
2025-07-03T06:16:00-04:00,231.21,231.21,231.21,231.21,231.21,256
2025-07-03T06:20:00-04:00,231.03,231.03,231.03,231.03,231.03,405
2025-07-03T06:21:00-04:00,231.06,231.06,231.06,231.06,231.06,289
2025-07-03T06:25:00-04:00,231.1,231.1,231.1,231.1,231.1,152
2025-07-03T06:30:00-04:00,231.2,231.2,231.12,231.12,231.12,1982
2025-07-03T06:33:00-04:00,231.03,231.03,231,231,231,1145
2025-07-03T06:34:00-04:00,231,231,231,231,231,1050
2025-07-03T06:40:00-04:00,231,231,231,231,231,467
2025-07-03T06:41:00-04:00,231.1,231.12,231.1,231.1,231.1,546
2025-07-03T07:00:00-04:00,231.14,231.14,231.14,231.14,231.14,589
2025-07-03T07:01:00-04:00,231,231.14,231,231.14,231.14,720
2025-07-03T07:02:00-04:00,231,231,231,231,231,438
2025-07-03T07:05:00-04:00,231,231,231,231,231,521
2025-07-03T07:09:00-04:00,230.79,230.79,230.79,230.79,230.79,548
2025-07-03T07:12:00-04:00,230.92,230.92,230.92,230.92,230.92,741
2025-07-03T07:14:00-04:00,230.77,230.77,230.77,230.77,230.77,166
2025-07-03T07:15:00-04:00,230.8,230.8,230.75,230.8,230.8,811
2025-07-03T07:18:00-04:00,230.8,230.84,230.72,230.84,230.84,1811
2025-07-03T07:21:00-04:00,230.8,230.8,230.79,230.8,230.8,632
2025-07-03T07:26:00-04:00,230.85,230.85,230.85,230.85,230.85,201
2025-07-03T07:29:00-04:00,230.93,231.1,230.93,231.1,231.1,687
2025-07-03T07:31:00-04:00,230.89,230.9,230.89,230.9,230.9,1167
2025-07-03T07:33:00-04:00,231,231,231,231,231,1650
2025-07-03T07:35:00-04:00,230.87,230.87,230.87,230.87,230.87,140
2025-07-03T07:37:00-04:00,230.77,230.77,230.77,230.77,230.77,179
2025-07-03T07:38:00-04:00,230.7,230.7,230.7,230.7,230.7,419
2025-07-03T07:39:00-04:00,230.74,230.74,230.74,230.74,230.74,426
2025-07-03T07:42:00-04:00,230.65,230.65,230.65,230.65,230.65,107
2025-07-03T07:45:00-04:00,230.65,230.65,230.65,230.65,230.65,101
2025-07-03T07:51:00-04:00,230.53,230.53,230.53,230.53,230.53,531
2025-07-03T07:55:00-04:00,230.61,230.61,230.61,230.61,230.61,250
2025-07-03T07:57:00-04:00,230.69,230.69,230.69,230.69,230.69,291
2025-07-03T08:00:00-04:00,230.8,231.88,230.5285,230.7,230.7,36084
2025-07-03T08:01:00-04:00,230.7,230.8,230.7,230.8,230.8,3819
2025-07-03T08:03:00-04:00,230.95,230.98,230.95,230.98,230.98,1259
2025-07-03T08:04:00-04:00,230.77,230.9799,230.554,230.9799,230.9799,1894
2025-07-03T08:06:00-04:00,230.92,230.92,230.92,230.92,230.92,300
2025-07-03T08:07:00-04:00,230.71,230.71,230.71,230.71,230.71,400
2025-07-03T08:08:00-04:00,230.7,230.7,230.7,230.7,230.7,234
2025-07-03T08:09:00-04:00,230.75,230.82,230.75,230.82,230.82,409
2025-07-03T08:10:00-04:00,230.8,230.8,230.8,230.8,230.8,171
2025-07-03T08:11:00-04:00,230.71,230.72,230.71,230.72,230.72,1009
2025-07-03T08:12:00-04:00,230.7725,230.7725,230.66,230.7,230.7,618
2025-07-03T08:13:00-04:00,230.56,230.57,230.49,230.49,230.49,1365
2025-07-03T08:14:00-04:00,230.32,230.32,230.31,230.32,230.32,674
2025-07-03T08:15:00-04:00,230.15,230.2,230.15,230.16,230.16,1111
2025-07-03T08:16:00-04:00,230.35,230.35,230.35,230.35,230.35,217
2025-07-03T08:17:00-04:00,230.3,230.3,230.3,230.3,230.3,363
2025-07-03T08:18:00-04:00,230.3,230.3,230.11,230.11,230.11,2494
2025-07-03T08:19:00-04:00,230.2499,230.3,230.2499,230.26,230.26,1265
2025-07-03T08:22:00-04:00,230.75,230.75,230.75,230.75,230.75,1758
2025-07-03T08:23:00-04:00,230.33,230.33,230.31,230.31,230.31,513
