Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:33:00-04:00,145.53,145.53,145.53,145.53,145.53,1567
2024-06-20T04:34:00-04:00,145.02,145.02,145,145,145,1495
2024-06-20T04:51:00-04:00,145.2,145.2,145.2,145.2,145.2,550
2024-06-20T05:36:00-04:00,145.68,145.68,145.68,145.68,145.68,301
2024-06-20T05:42:00-04:00,145.68,145.68,145.68,145.68,145.68,209
2024-06-20T05:44:00-04:00,145.68,145.68,145.68,145.68,145.68,145
2024-06-20T05:49:00-04:00,145.6,145.6,145.6,145.6,145.6,394
2024-06-20T07:02:00-04:00,145.52,145.52,145.52,145.52,145.52,395
2024-06-20T07:16:00-04:00,145.66,145.66,145.66,145.66,145.66,317
2024-06-20T07:48:00-04:00,145.62,145.62,145.62,145.62,145.62,114
2024-06-20T07:49:00-04:00,145.71,145.71,145.7,145.7,145.7,641
2024-06-20T07:51:00-04:00,145.48,145.48,145.48,145.48,145.48,1703
2024-06-20T08:00:00-04:00,145.7499,145.75,145.6744,145.7499,145.7499,10417
2024-06-20T08:02:00-04:00,145.5,145.7,145.5,145.7,145.7,325
2024-06-20T08:03:00-04:00,145.51,146.6,145.51,145.81,145.81,4474
2024-06-20T08:04:00-04:00,145.6,145.82,145.51,145.65,145.65,6078
2024-06-20T08:05:00-04:00,145.93,145.93,145.93,145.93,145.93,4502
2024-06-20T08:06:00-04:00,145.93,145.94,145.43,145.51,145.51,3792
2024-06-20T08:09:00-04:00,145.98,145.98,145.98,145.98,145.98,149
2024-06-20T08:13:00-04:00,145.68,145.68,145.68,145.68,145.68,325
2024-06-20T08:14:00-04:00,145.97,145.97,145.97,145.97,145.97,1504
2024-06-20T08:20:00-04:00,145.98,145.98,145.98,145.98,145.98,598
2024-06-20T08:21:00-04:00,145.81,145.95,145.81,145.87,145.87,303
2024-06-20T08:22:00-04:00,145.95,145.95,145.95,145.95,145.95,178
2024-06-20T08:29:00-04:00,145.77,145.77,145.77,145.77,145.77,1004
