Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,149.25,149.62,148.5,148.75,148.75,3047
2026-03-04T04:02:00-05:00,148.33,148.33,148.28,148.31,148.31,2101
2026-03-04T04:03:00-05:00,148.4,148.58,148.4,148.58,148.58,243
2026-03-04T04:04:00-05:00,148.6,148.65,148.41,148.41,148.41,585
2026-03-04T04:05:00-05:00,148.43,148.54,148.43,148.54,148.54,150
2026-03-04T04:06:00-05:00,148.41,148.41,148.37,148.38,148.38,353
2026-03-04T04:08:00-05:00,148.33,148.33,148.33,148.33,148.33,122
2026-03-04T04:09:00-05:00,148.33,148.38,148.33,148.38,148.38,247
2026-03-04T04:11:00-05:00,148.39,148.4,148.39,148.4,148.4,1014
2026-03-04T04:13:00-05:00,148.59,148.59,148.59,148.59,148.59,83
2026-03-04T04:14:00-05:00,148.6,148.6,148.58,148.58,148.58,233
2026-03-04T04:15:00-05:00,148.66,148.66,148.65,148.65,148.65,724
2026-03-04T04:17:00-05:00,148.7,148.71,148.7,148.7,148.7,519
2026-03-04T04:18:00-05:00,148.8,149.02,148.8,149.02,149.02,2395
2026-03-04T04:19:00-05:00,149.01,149.01,148.8,148.8,148.8,946
2026-03-04T04:20:00-05:00,149,149,149,149,149,261
2026-03-04T04:24:00-05:00,148.99,148.99,148.99,148.99,148.99,284
2026-03-04T04:26:00-05:00,149.2,149.2,149.2,149.2,149.2,205
2026-03-04T04:27:00-05:00,149.18,149.38,149.17,149.23,149.23,2460
2026-03-04T04:28:00-05:00,149.19,149.19,149.1,149.1,149.1,287
2026-03-04T04:29:00-05:00,149,149.2,149,149.2,149.2,236
2026-03-04T04:30:00-05:00,149.09,149.34,149.09,149.18,149.18,374
2026-03-04T04:31:00-05:00,149.05,149.05,149.03,149.03,149.03,311
2026-03-04T04:32:00-05:00,149.15,149.34,149.15,149.2,149.2,2190
2026-03-04T04:33:00-05:00,149.2,149.2,149.2,149.2,149.2,309
2026-03-04T04:34:00-05:00,149.19,149.36,149.19,149.36,149.36,271
2026-03-04T04:35:00-05:00,149.4,149.87,149.4,149.87,149.87,1064
2026-03-04T04:36:00-05:00,149.79,149.94,149.79,149.94,149.94,1832
2026-03-04T04:37:00-05:00,149.78,149.95,149.78,149.95,149.95,1044
2026-03-04T04:38:00-05:00,149.85,149.94,149.73,149.94,149.94,262
