Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T08:00:00-04:00,145.3591,145.5115,145.3,145.5115,145.5115,633
2024-07-09T08:01:00-04:00,145.11,145.18,145.11,145.18,145.18,459
2024-07-09T08:02:00-04:00,145.48,145.53,145.16,145.44,145.44,2392
2024-07-09T08:03:00-04:00,145.44,145.44,145.44,145.44,145.44,206
2024-07-09T08:12:00-04:00,145.39,145.39,145.39,145.39,145.39,299
2024-07-09T08:38:00-04:00,145.16,145.16,145.15,145.15,145.15,647
2024-07-09T08:45:00-04:00,145.2,145.2,145.2,145.2,145.2,507
2024-07-09T08:52:00-04:00,145.35,145.35,145.35,145.35,145.35,255
2024-07-09T08:58:00-04:00,145.35,145.35,145.35,145.35,145.35,461
2024-07-09T09:29:00-04:00,145.16,145.16,145.15,145.15,145.15,439
2024-07-09T09:30:00-04:00,145.13,145.4,145,145.16,145.16,112730
2024-07-09T09:31:00-04:00,145.195,145.25,144.82,144.82,144.82,16130
2024-07-09T09:32:00-04:00,144.7596,145,144.7596,144.92,144.92,9583
2024-07-09T09:33:00-04:00,144.89,145.025,144.89,145.025,145.025,10329
2024-07-09T09:34:00-04:00,145.045,145.09,144.94,144.98,144.98,11362
2024-07-09T09:35:00-04:00,144.975,145.005,144.94,144.96,144.96,9975
2024-07-09T09:36:00-04:00,144.955,145.38,144.95,145.355,145.355,45611
2024-07-09T09:37:00-04:00,145.37,145.6999,145.355,145.69,145.69,39213
2024-07-09T09:38:00-04:00,145.69,145.69,145.54,145.54,145.54,11104
2024-07-09T09:39:00-04:00,145.545,145.57,145.36,145.37,145.37,6422
2024-07-09T09:40:00-04:00,145.35,145.3675,145.243,145.33,145.33,5981
2024-07-09T09:41:00-04:00,145.3,145.35,145.165,145.165,145.165,10512
2024-07-09T09:42:00-04:00,145.1693,145.1693,144.95,144.99,144.99,9418
2024-07-09T09:43:00-04:00,144.96,144.96,144.8132,144.94,144.94,23777
2024-07-09T09:44:00-04:00,144.95,145,144.85,144.86,144.86,59575
