Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,219.72,219.72,219.58,219.7,219.7,642
2025-11-19T04:04:00-05:00,219.42,219.68,219.37,219.37,219.37,346
2025-11-19T04:05:00-05:00,219.34,219.34,219.04,219.04,219.04,1005
2025-11-19T04:06:00-05:00,219.44,219.44,219.44,219.44,219.44,62
2025-11-19T04:07:00-05:00,219.46,219.46,219.46,219.46,219.46,100
2025-11-19T04:08:00-05:00,219.45,219.92,219.45,219.91,219.91,1061
2025-11-19T04:09:00-05:00,220,220,220,220,220,506
2025-11-19T04:10:00-05:00,220,220.01,220,220.01,220.01,227
2025-11-19T04:11:00-05:00,220.02,220.06,220.02,220.06,220.06,100
2025-11-19T04:17:00-05:00,220.66,220.66,220.34,220.34,220.34,135
2025-11-19T04:18:00-05:00,220.32,220.32,220.32,220.32,220.32,258
2025-11-19T04:20:00-05:00,220.32,220.32,220.32,220.32,220.32,425
2025-11-19T04:21:00-05:00,220.32,220.32,220.32,220.32,220.32,429
2025-11-19T04:24:00-05:00,220.29,220.29,220.29,220.29,220.29,200
2025-11-19T04:25:00-05:00,220.21,220.21,220.21,220.21,220.21,71
2025-11-19T04:26:00-05:00,220.05,220.05,220.05,220.05,220.05,362
2025-11-19T04:29:00-05:00,220.02,220.02,220.02,220.02,220.02,269
2025-11-19T04:30:00-05:00,220.14,220.14,220.14,220.14,220.14,356
2025-11-19T04:32:00-05:00,220.32,220.43,220.32,220.43,220.43,445
2025-11-19T04:33:00-05:00,220.58,220.66,220.58,220.66,220.66,425
2025-11-19T04:35:00-05:00,220.43,220.44,220.36,220.44,220.44,411
2025-11-19T04:37:00-05:00,220.2,220.26,220,220.02,220.02,805
2025-11-19T04:38:00-05:00,220.22,220.22,220.22,220.22,220.22,437
2025-11-19T04:44:00-05:00,220.35,220.5,220.35,220.5,220.5,921
2025-11-19T04:46:00-05:00,220.76,220.76,220.76,220.76,220.76,457
2025-11-19T04:47:00-05:00,220.75,220.76,220.75,220.75,220.75,126
2025-11-19T04:48:00-05:00,220.76,220.76,220.76,220.76,220.76,491
2025-11-19T04:49:00-05:00,220.76,220.76,220.47,220.47,220.47,417
