Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T08:00:00-04:00,143.18,143.18,143.18,143.18,143.18,430
2024-07-03T09:15:00-04:00,143.1,143.5,143.1,143.5,143.5,912
2024-07-03T09:28:00-04:00,143.5,143.5,143.5,143.5,143.5,798
2024-07-03T09:29:00-04:00,143.5,143.5,143.5,143.5,143.5,1514
2024-07-03T09:30:00-04:00,143.75,143.99,143.5,143.99,143.99,128862
2024-07-03T09:31:00-04:00,143.925,144.2,143.86,143.88,143.88,32394
2024-07-03T09:32:00-04:00,143.85,143.85,143.64,143.64,143.64,3028
2024-07-03T09:33:00-04:00,143.62,144.14,143.62,144,144,21536
2024-07-03T09:34:00-04:00,144.08,144.11,143.9,144.0462,144.0462,11121
2024-07-03T09:35:00-04:00,143.97,144.35,143.91,144.33,144.33,14821
2024-07-03T09:36:00-04:00,144.3296,144.33,144.215,144.25,144.25,9885
2024-07-03T09:37:00-04:00,144.21,144.215,144.0225,144.1,144.1,7054
2024-07-03T09:38:00-04:00,144.11,144.23,144.01,144.04,144.04,6716
2024-07-03T09:39:00-04:00,144.03,144.09,143.9,144.09,144.09,5064
2024-07-03T09:40:00-04:00,144.045,144.228,144.01,144.228,144.228,7969
2024-07-03T09:41:00-04:00,144.24,144.38,144.2,144.38,144.38,15657
2024-07-03T09:42:00-04:00,144.4,144.5489,144.38,144.38,144.38,40575
2024-07-03T09:43:00-04:00,144.395,144.43,144.28,144.36,144.36,9565
2024-07-03T09:44:00-04:00,144.34,144.4399,144.295,144.4399,144.4399,6927
2024-07-03T09:45:00-04:00,144.37,144.4045,144.17,144.17,144.17,10593
2024-07-03T09:46:00-04:00,144.18,144.19,144.09,144.125,144.125,5497
2024-07-03T09:47:00-04:00,144.14,144.24,144,144.24,144.24,18738
2024-07-03T09:48:00-04:00,144.25,144.5294,144.25,144.44,144.44,24678
2024-07-03T09:49:00-04:00,144.44,144.65,144.44,144.6051,144.6051,44463
2024-07-03T09:50:00-04:00,144.57,144.619,144.41,144.41,144.41,13317
2024-07-03T09:51:00-04:00,144.395,144.395,144.27,144.29,144.29,8159
2024-07-03T09:52:00-04:00,144.35,144.505,144.35,144.505,144.505,9105
2024-07-03T09:53:00-04:00,144.45,144.48,144.4136,144.47,144.47,13164
2024-07-03T09:54:00-04:00,144.45,144.45,144.33,144.39,144.39,11387
2024-07-03T09:55:00-04:00,144.39,144.47,144.32,144.465,144.465,6845
2024-07-03T09:56:00-04:00,144.455,144.53,144.455,144.51,144.51,8976
2024-07-03T09:57:00-04:00,144.49,144.49,144.43,144.48,144.48,6394
2024-07-03T09:58:00-04:00,144.46,144.47,144.42,144.43,144.43,10184
2024-07-03T09:59:00-04:00,144.43,144.46,144.39,144.46,144.46,5424
2024-07-03T10:00:00-04:00,144.46,144.57,144.12,144.305,144.305,36624
2024-07-03T10:01:00-04:00,144.31,144.31,144.13,144.135,144.135,12622
2024-07-03T10:02:00-04:00,144.13,144.14,143.95,144.01,144.01,14053
2024-07-03T10:03:00-04:00,144.0098,144.1,144.0098,144.1,144.1,4796
2024-07-03T10:04:00-04:00,144.115,144.15,144.09,144.13,144.13,5035
2024-07-03T10:05:00-04:00,144.13,144.17,144.1,144.13,144.13,12469
2024-07-03T10:06:00-04:00,144.145,144.18,144.09,144.09,144.09,20598
2024-07-03T10:07:00-04:00,144.09,144.09,143.86,143.86,143.86,12085
2024-07-03T10:08:00-04:00,143.85,143.865,143.75,143.77,143.77,11962
2024-07-03T10:09:00-04:00,143.79,143.79,143.62,143.64,143.64,15272
2024-07-03T10:10:00-04:00,143.635,143.775,143.63,143.775,143.775,23818
2024-07-03T10:11:00-04:00,143.755,143.78,143.66,143.66,143.66,10306
2024-07-03T10:12:00-04:00,143.64,143.71,143.64,143.695,143.695,9310
2024-07-03T10:13:00-04:00,143.69,143.83,143.6775,143.83,143.83,8742
2024-07-03T10:14:00-04:00,143.81,143.83,143.785,143.82,143.82,7570
2024-07-03T10:15:00-04:00,143.815,143.84,143.8,143.81,143.81,7574
2024-07-03T10:16:00-04:00,143.8,143.83,143.79,143.8096,143.8096,6615
2024-07-03T10:17:00-04:00,143.81,143.92,143.81,143.92,143.92,9460
2024-07-03T10:18:00-04:00,143.9,143.9599,143.85,143.86,143.86,9226
2024-07-03T10:19:00-04:00,143.86,143.86,143.76,143.79,143.79,8496
2024-07-03T10:20:00-04:00,143.78,143.8903,143.77,143.87,143.87,10685
2024-07-03T10:21:00-04:00,143.9097,143.9999,143.9,143.97,143.97,6666
2024-07-03T10:22:00-04:00,143.96,144.1,143.96,144.01,144.01,12462
2024-07-03T10:23:00-04:00,144.02,144.06,143.99,144.03,144.03,7759
2024-07-03T10:24:00-04:00,144.04,144.14,144.04,144.14,144.14,7225
2024-07-03T10:25:00-04:00,144.1,144.12,144.025,144.065,144.065,16701
2024-07-03T10:26:00-04:00,144.05,144.15,144.03,144.15,144.15,11303
2024-07-03T10:27:00-04:00,144.14,144.16,144.05,144.07,144.07,11658
2024-07-03T10:28:00-04:00,144.055,144.06,143.97,144.06,144.06,8210
