Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,178.73,178.73,178.73,178.73,178.73,489
2025-02-11T04:01:00-05:00,178.63,178.63,178.63,178.63,178.63,298
2025-02-11T04:02:00-05:00,178.7,178.7,178.7,178.7,178.7,263
2025-02-11T04:03:00-05:00,178.51,178.51,178.5,178.5,178.5,515
2025-02-11T04:04:00-05:00,178.5,178.5,178.5,178.5,178.5,240
2025-02-11T04:05:00-05:00,178.75,178.75,178.75,178.75,178.75,236
2025-02-11T04:06:00-05:00,178.75,178.75,178.75,178.75,178.75,492
2025-02-11T04:07:00-05:00,178.65,178.65,178.65,178.65,178.65,231
2025-02-11T04:09:00-05:00,178.5,178.5,178.5,178.5,178.5,140
2025-02-11T04:12:00-05:00,178.31,178.31,178.31,178.31,178.31,214
2025-02-11T04:13:00-05:00,178.32,178.32,178.3,178.3,178.3,433
2025-02-11T04:22:00-05:00,178.29,178.29,178.29,178.29,178.29,235
2025-02-11T04:24:00-05:00,178.3,178.3,178.3,178.3,178.3,330
2025-02-11T04:26:00-05:00,178.44,178.5,178.32,178.32,178.32,630
2025-02-11T04:35:00-05:00,178.41,178.41,178.4,178.41,178.41,306
2025-02-11T04:48:00-05:00,178.27,178.42,178.27,178.42,178.42,660
2025-02-11T05:07:00-05:00,178.36,178.36,178.12,178.26,178.26,542
2025-02-11T05:12:00-05:00,178.3,178.3,178.3,178.3,178.3,100
2025-02-11T05:21:00-05:00,178.51,178.51,178.51,178.51,178.51,120
2025-02-11T05:22:00-05:00,178.54,178.54,178.54,178.54,178.54,108
2025-02-11T05:37:00-05:00,178.38,178.38,178.38,178.38,178.38,448
2025-02-11T05:38:00-05:00,178.3,178.3,178.3,178.3,178.3,200
2025-02-11T05:40:00-05:00,178.01,178.01,178.01,178.01,178.01,461
2025-02-11T06:18:00-05:00,178.03,178.03,178.03,178.03,178.03,100
2025-02-11T06:24:00-05:00,178.07,178.12,178.07,178.12,178.12,691
2025-02-11T06:37:00-05:00,178.04,178.04,178.04,178.04,178.04,586
2025-02-11T06:57:00-05:00,178.1,178.1,178.1,178.1,178.1,110
2025-02-11T07:44:00-05:00,178.1,178.1,178.1,178.1,178.1,101
