Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,208.8,208.8,208.8,208.8,208.8,496
2025-06-18T04:01:00-04:00,209,209,209,209,209,378
2025-06-18T04:06:00-04:00,209.2,209.2,209.2,209.2,209.2,120
2025-06-18T04:07:00-04:00,209.26,209.26,209.26,209.26,209.26,319
2025-06-18T04:10:00-04:00,209.2,209.2,209.2,209.2,209.2,406
2025-06-18T04:23:00-04:00,209.15,209.15,209.15,209.15,209.15,375
2025-06-18T04:24:00-04:00,209.26,209.3,209.26,209.3,209.3,4044
2025-06-18T04:28:00-04:00,209.3,209.3,209.3,209.3,209.3,485
2025-06-18T04:44:00-04:00,209.06,209.06,209.06,209.06,209.06,114
2025-06-18T04:48:00-04:00,209.38,209.5,209.38,209.5,209.5,2912
2025-06-18T04:51:00-04:00,209.49,209.49,209.49,209.49,209.49,784
2025-06-18T04:52:00-04:00,209.42,209.42,209.42,209.42,209.42,494
2025-06-18T04:55:00-04:00,209.51,209.51,209.51,209.51,209.51,127
2025-06-18T04:56:00-04:00,209.7,210.5,209.7,210.15,210.15,5328
2025-06-18T04:57:00-04:00,210.05,210.3,210.05,210.1,210.1,1108
2025-06-18T04:58:00-04:00,210.39,210.39,210.39,210.39,210.39,466
2025-06-18T04:59:00-04:00,210.62,210.62,210.62,210.62,210.62,291
2025-06-18T05:04:00-04:00,210.63,211.15,210.63,211.15,211.15,4036
2025-06-18T05:05:00-04:00,211.14,211.14,211.14,211.14,211.14,245
2025-06-18T05:06:00-04:00,211.16,211.5,211.16,211.5,211.5,439
2025-06-18T05:07:00-04:00,211.5,211.5,211.5,211.5,211.5,853
2025-06-18T05:08:00-04:00,211.83,212,211.83,212,212,3342
2025-06-18T05:09:00-04:00,212,212,212,212,212,4512
2025-06-18T05:17:00-04:00,211.55,211.55,211.55,211.55,211.55,549
2025-06-18T05:20:00-04:00,211.14,211.14,211.14,211.14,211.14,2410
2025-06-18T05:26:00-04:00,210.78,210.78,210.78,210.78,210.78,257
