Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T06:12:00-04:00,140.08,140.08,140.08,140.08,140.08,384
2024-08-30T08:00:00-04:00,140.29,140.3292,140.29,140.3292,140.3292,1333
2024-08-30T08:07:00-04:00,140.33,140.33,140.33,140.33,140.33,339
2024-08-30T08:31:00-04:00,140.02,140.02,140.02,140.02,140.02,100
2024-08-30T09:30:00-04:00,140.33,140.5,140.22,140.22,140.22,45159
2024-08-30T09:31:00-04:00,140.2338,140.25,140.095,140.095,140.095,4922
2024-08-30T09:32:00-04:00,140.255,140.335,140.2181,140.2181,140.2181,9853
2024-08-30T09:33:00-04:00,140.15,140.3199,140.15,140.255,140.255,18438
2024-08-30T09:34:00-04:00,140.2,140.23,140.1,140.23,140.23,2621
2024-08-30T09:35:00-04:00,140.255,140.55,140.255,140.35,140.35,32879
2024-08-30T09:36:00-04:00,140.369,140.45,140.369,140.435,140.435,3876
2024-08-30T09:37:00-04:00,140.4,140.46,140.27,140.4,140.4,1509
2024-08-30T09:38:00-04:00,140.395,140.43,140.27,140.3,140.3,34593
2024-08-30T09:39:00-04:00,140.25,140.325,140.23,140.305,140.305,4686
2024-08-30T09:40:00-04:00,140.23,140.38,140.18,140.2,140.2,8401
2024-08-30T09:41:00-04:00,140.2,140.58,140.2,140.52,140.52,5655
2024-08-30T09:42:00-04:00,140.54,140.61,140.52,140.56,140.56,6093
2024-08-30T09:43:00-04:00,140.48,140.51,140.3639,140.38,140.38,14544
2024-08-30T09:44:00-04:00,140.375,140.375,140.26,140.27,140.27,6068
2024-08-30T09:45:00-04:00,140.3,140.38,140.245,140.26,140.26,24511
2024-08-30T09:46:00-04:00,140.275,140.43,140.23,140.43,140.43,37585
2024-08-30T09:47:00-04:00,140.4,140.5175,140.28,140.28,140.28,25641
2024-08-30T09:48:00-04:00,140.31,140.45,140.31,140.45,140.45,3017
2024-08-30T09:49:00-04:00,140.5,140.5,140.33,140.335,140.335,15314
2024-08-30T09:50:00-04:00,140.33,140.37,140.24,140.34,140.34,7953
2024-08-30T09:51:00-04:00,140.34,140.58,140.34,140.58,140.58,28009
2024-08-30T09:52:00-04:00,140.625,140.71,140.53,140.71,140.71,4023
2024-08-30T09:53:00-04:00,140.69,140.8,140.64,140.74,140.74,8988
2024-08-30T09:54:00-04:00,140.83,140.88,140.71,140.71,140.71,5899
2024-08-30T09:55:00-04:00,140.74,140.78,140.72,140.76,140.76,3446
2024-08-30T09:56:00-04:00,140.7993,140.7993,140.66,140.77,140.77,11525
2024-08-30T09:57:00-04:00,140.75,140.8,140.61,140.64,140.64,29711
2024-08-30T09:58:00-04:00,140.73,140.8,140.705,140.8,140.8,13021
2024-08-30T09:59:00-04:00,140.74,140.78,140.62,140.76,140.76,10905
2024-08-30T10:00:00-04:00,140.69,140.71,140.62,140.67,140.67,12204
2024-08-30T10:01:00-04:00,140.71,140.76,140.68,140.71,140.71,18707
2024-08-30T10:02:00-04:00,140.76,140.8,140.73,140.7305,140.7305,31716
2024-08-30T10:03:00-04:00,140.78,140.8,140.57,140.59,140.59,9680
2024-08-30T10:04:00-04:00,140.59,140.7,140.59,140.61,140.61,14134
2024-08-30T10:05:00-04:00,140.58,140.62,140.53,140.535,140.535,6552
2024-08-30T10:06:00-04:00,140.555,140.59,140.503,140.51,140.51,7822
2024-08-30T10:07:00-04:00,140.545,140.625,140.53,140.553,140.553,8246
2024-08-30T10:08:00-04:00,140.5886,140.64,140.5886,140.64,140.64,3061
2024-08-30T10:09:00-04:00,140.61,140.69,140.48,140.505,140.505,9041
2024-08-30T10:10:00-04:00,140.54,140.6376,140.5306,140.61,140.61,10391
2024-08-30T10:11:00-04:00,140.585,140.6219,140.53,140.5634,140.5634,24448
2024-08-30T10:12:00-04:00,140.55,140.57,140.43,140.5,140.5,7745
2024-08-30T10:13:00-04:00,140.495,140.6,140.495,140.5,140.5,8101
2024-08-30T10:14:00-04:00,140.51,140.535,140.42,140.44,140.44,7609
2024-08-30T10:15:00-04:00,140.44,140.46,140.41,140.46,140.46,7318
2024-08-30T10:16:00-04:00,140.485,140.55,140.48,140.55,140.55,5334
2024-08-30T10:17:00-04:00,140.55,140.61,140.55,140.61,140.61,4344
2024-08-30T10:18:00-04:00,140.61,140.67,140.59,140.64,140.64,6335
2024-08-30T10:19:00-04:00,140.635,140.64,140.573,140.575,140.575,9669
2024-08-30T10:20:00-04:00,140.49,140.52,140.47,140.51,140.51,6185
2024-08-30T10:21:00-04:00,140.52,140.58,140.37,140.428,140.428,8285
2024-08-30T10:22:00-04:00,140.43,140.47,140.4099,140.46,140.46,1914
2024-08-30T10:23:00-04:00,140.46,140.49,140.38,140.49,140.49,4010
2024-08-30T10:24:00-04:00,140.49,140.54,140.45,140.48,140.48,6145
2024-08-30T10:25:00-04:00,140.445,140.445,140.27,140.31,140.31,8243
2024-08-30T10:26:00-04:00,140.31,140.4,140.29,140.395,140.395,6914
2024-08-30T10:27:00-04:00,140.43,140.44,140.365,140.425,140.425,6098
2024-08-30T10:28:00-04:00,140.47,140.495,140.37,140.37,140.37,5665
2024-08-30T10:29:00-04:00,140.39,140.39,140.31,140.355,140.355,3635
2024-08-30T10:30:00-04:00,140.37,140.43,140.3601,140.43,140.43,3071
2024-08-30T10:31:00-04:00,140.43,140.43,140.32,140.41,140.41,5212
2024-08-30T10:32:00-04:00,140.43,140.44,140.37,140.425,140.425,3432
2024-08-30T10:33:00-04:00,140.45,140.45,140.37,140.4203,140.4203,3175
2024-08-30T10:34:00-04:00,140.42,140.5,140.42,140.475,140.475,3936
2024-08-30T10:35:00-04:00,140.458,140.5,140.43,140.43,140.43,4216
2024-08-30T10:36:00-04:00,140.474,140.56,140.474,140.51,140.51,10013
2024-08-30T10:37:00-04:00,140.51,140.605,140.51,140.53,140.53,8476
2024-08-30T10:38:00-04:00,140.53,140.55,140.49,140.55,140.55,2937
2024-08-30T10:39:00-04:00,140.55,140.565,140.48,140.5537,140.5537,5154
2024-08-30T10:40:00-04:00,140.57,140.6,140.566,140.585,140.585,8775
2024-08-30T10:41:00-04:00,140.6,140.67,140.6,140.67,140.67,18847
2024-08-30T10:42:00-04:00,140.67,140.7,140.61,140.7,140.7,5369
2024-08-30T10:43:00-04:00,140.68,140.7,140.63,140.64,140.64,11124
2024-08-30T10:44:00-04:00,140.65,140.68,140.48,140.53,140.53,6767
2024-08-30T10:45:00-04:00,140.54,140.61,140.46,140.61,140.61,4716
2024-08-30T10:46:00-04:00,140.61,140.67,140.57,140.5916,140.5916,4912
2024-08-30T10:47:00-04:00,140.63,140.65,140.56,140.65,140.65,2930
2024-08-30T10:48:00-04:00,140.68,140.68,140.62,140.6741,140.6741,5094
2024-08-30T10:49:00-04:00,140.675,140.7,140.66,140.67,140.67,12416
2024-08-30T10:50:00-04:00,140.7,140.7,140.66,140.675,140.675,30144
2024-08-30T10:51:00-04:00,140.675,140.675,140.56,140.56,140.56,6648
2024-08-30T10:52:00-04:00,140.5534,140.61,140.5534,140.6,140.6,7404
2024-08-30T10:53:00-04:00,140.56,140.56,140.48,140.485,140.485,5002
2024-08-30T10:54:00-04:00,140.485,140.485,140.4417,140.45,140.45,8460
2024-08-30T10:55:00-04:00,140.45,140.52,140.405,140.441,140.441,22792
2024-08-30T10:56:00-04:00,140.47,140.5,140.37,140.49,140.49,4964
2024-08-30T10:57:00-04:00,140.5,140.53,140.33,140.35,140.35,13631
2024-08-30T10:58:00-04:00,140.34,140.44,140.34,140.38,140.38,6488
2024-08-30T10:59:00-04:00,140.36,140.46,140.33,140.42,140.42,5067
2024-08-30T11:00:00-04:00,140.36,140.41,140.27,140.355,140.355,7164
2024-08-30T11:01:00-04:00,140.34,140.43,140.34,140.425,140.425,3253
2024-08-30T11:02:00-04:00,140.43,140.485,140.4,140.445,140.445,3963
2024-08-30T11:03:00-04:00,140.44,140.56,140.44,140.56,140.56,3920
2024-08-30T11:04:00-04:00,140.5433,140.6,140.49,140.52,140.52,5072
2024-08-30T11:05:00-04:00,140.53,140.55,140.46,140.5,140.5,5047
2024-08-30T11:06:00-04:00,140.5,140.54,140.44,140.54,140.54,4286
2024-08-30T11:07:00-04:00,140.5769,140.5769,140.46,140.495,140.495,4604
2024-08-30T11:08:00-04:00,140.56,140.6,140.51,140.59,140.59,4002
2024-08-30T11:09:00-04:00,140.585,140.61,140.54,140.585,140.585,16801
2024-08-30T11:10:00-04:00,140.585,140.585,140.52,140.53,140.53,3913
2024-08-30T11:11:00-04:00,140.555,140.58,140.555,140.57,140.57,1975
2024-08-30T11:12:00-04:00,140.56,140.62,140.53,140.59,140.59,7493
2024-08-30T11:13:00-04:00,140.59,140.6,140.54,140.575,140.575,7448
2024-08-30T11:14:00-04:00,140.55,140.6,140.545,140.56,140.56,9105
2024-08-30T11:15:00-04:00,140.56,140.58,140.45,140.46,140.46,4622
2024-08-30T11:16:00-04:00,140.49,140.51,140.445,140.45,140.45,3664
2024-08-30T11:17:00-04:00,140.4512,140.53,140.435,140.46,140.46,9386
2024-08-30T11:18:00-04:00,140.45,140.48,140.405,140.445,140.445,6464
2024-08-30T11:19:00-04:00,140.44,140.49,140.42,140.46,140.46,6687
2024-08-30T11:20:00-04:00,140.45,140.45,140.31,140.345,140.345,12477
2024-08-30T11:21:00-04:00,140.35,140.4499,140.33,140.4499,140.4499,32051
2024-08-30T11:22:00-04:00,140.42,140.42,140.33,140.37,140.37,6165
2024-08-30T11:23:00-04:00,140.34,140.45,140.33,140.41,140.41,5230
2024-08-30T11:24:00-04:00,140.41,140.47,140.37,140.37,140.37,7269
2024-08-30T11:25:00-04:00,140.3901,140.42,140.35,140.41,140.41,7379
2024-08-30T11:26:00-04:00,140.43,140.49,140.415,140.455,140.455,11535
2024-08-30T11:27:00-04:00,140.44,140.48,140.39,140.44,140.44,30141
2024-08-30T11:28:00-04:00,140.415,140.455,140.4,140.425,140.425,5392
2024-08-30T11:29:00-04:00,140.4,140.405,140.31,140.335,140.335,5108
2024-08-30T11:30:00-04:00,140.34,140.38,140.3,140.3,140.3,15539
