Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T05:02:00-04:00,125.26,125.26,125.26,125.26,125.26,100
2024-03-15T05:20:00-04:00,125.01,125.01,125.01,125.01,125.01,163
2024-03-15T05:53:00-04:00,125.49,125.5,125.48,125.5,125.5,2160
2024-03-15T05:55:00-04:00,125.48,125.65,125.48,125.65,125.65,2742
2024-03-15T05:56:00-04:00,125.97,126,125.97,126,126,1489
2024-03-15T06:04:00-04:00,125.98,125.98,125.98,125.98,125.98,200
2024-03-15T06:09:00-04:00,125.34,125.34,125.3,125.3,125.3,301
2024-03-15T06:21:00-04:00,126,126,126,126,126,168
2024-03-15T06:32:00-04:00,126.29,126.29,126.29,126.29,126.29,256
2024-03-15T06:36:00-04:00,126.02,126.4,126.02,126.4,126.4,3558
2024-03-15T07:00:00-04:00,126.26,126.26,126.26,126.26,126.26,601
2024-03-15T07:01:00-04:00,126.26,126.26,126.25,126.25,126.25,697
2024-03-15T07:10:00-04:00,126.1,126.1,126.1,126.1,126.1,580
2024-03-15T07:11:00-04:00,126.1,126.1,126.1,126.1,126.1,320
2024-03-15T07:13:00-04:00,126.01,126.01,126.01,126.01,126.01,262
2024-03-15T07:17:00-04:00,126.1,126.1,126.07,126.07,126.07,535
2024-03-15T07:19:00-04:00,126.1,126.1,126.1,126.1,126.1,209
2024-03-15T07:29:00-04:00,126.2,126.2,126.2,126.2,126.2,986
2024-03-15T07:39:00-04:00,126.3,126.3,126.3,126.3,126.3,100
2024-03-15T07:41:00-04:00,126.3,126.3,126.3,126.3,126.3,369
2024-03-15T07:44:00-04:00,126.3,126.3,126.3,126.3,126.3,582
2024-03-15T07:46:00-04:00,126.22,126.22,126.22,126.22,126.22,179
2024-03-15T07:51:00-04:00,126.12,126.12,126.12,126.12,126.12,105
2024-03-15T07:52:00-04:00,126.15,126.15,126.09,126.09,126.09,758
2024-03-15T07:55:00-04:00,125.87,125.87,125.87,125.87,125.87,100
2024-03-15T08:00:00-04:00,126.01,126.4,125.99,126.34,126.34,2431
2024-03-15T08:04:00-04:00,125.85,125.85,125.85,125.85,125.85,519
2024-03-15T08:05:00-04:00,125.31,125.41,125.31,125.41,125.41,543
2024-03-15T08:06:00-04:00,125.51,125.51,125.51,125.51,125.51,168
2024-03-15T08:11:00-04:00,125.561,125.561,125.561,125.561,125.561,150
2024-03-15T08:16:00-04:00,125.7,125.7,125.7,125.7,125.7,1000
2024-03-15T08:17:00-04:00,125.7,125.7,125.7,125.7,125.7,216
2024-03-15T08:20:00-04:00,125.8902,125.8902,125.8902,125.8902,125.8902,150
2024-03-15T08:42:00-04:00,125.53,125.53,125.53,125.53,125.53,221
2024-03-15T08:59:00-04:00,125.77,125.77,125.77,125.77,125.77,441
2024-03-15T09:00:00-04:00,125.69,125.8868,125.69,125.8868,125.8868,1297
2024-03-15T09:01:00-04:00,125.76,125.76,125.76,125.76,125.76,224
2024-03-15T09:03:00-04:00,125.7599,125.7599,125.7599,125.7599,125.7599,270
2024-03-15T09:06:00-04:00,125.63,125.63,125.63,125.63,125.63,172
2024-03-15T09:08:00-04:00,125.51,125.51,125.51,125.51,125.51,372
2024-03-15T09:12:00-04:00,125.31,125.31,125.19,125.19,125.19,6346
2024-03-15T09:14:00-04:00,125.2,125.2,125.2,125.2,125.2,263
2024-03-15T09:16:00-04:00,125.25,125.25,125.2,125.2,125.2,589
2024-03-15T09:17:00-04:00,125.05,125.05,125.05,125.05,125.05,1046
2024-03-15T09:24:00-04:00,125.05,125.05,124.95,124.95,124.95,1894
2024-03-15T09:25:00-04:00,125.02,125.02,125,125,125,1340
2024-03-15T09:26:00-04:00,124.9,124.9,124.75,124.75,124.75,1052
2024-03-15T09:27:00-04:00,124.75,124.75,124.75,124.75,124.75,220
2024-03-15T09:28:00-04:00,124.7,124.7,124.7,124.7,124.7,271
2024-03-15T09:29:00-04:00,124.34,124.34,123.71,123.71,123.71,11222
2024-03-15T09:30:00-04:00,124.04,124.74,123.5586,124.4014,124.4014,937499
2024-03-15T09:31:00-04:00,124.4689,125.02,124.42,124.7587,124.7587,31770
2024-03-15T09:32:00-04:00,124.69,125.22,124.69,125.13,125.13,34801
2024-03-15T09:33:00-04:00,125.14,125.22,124.83,125,125,35279
2024-03-15T09:34:00-04:00,124.99,125.34,124.79,125.3107,125.3107,24563
