Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T05:07:00-04:00,141.47,141.47,141.47,141.47,141.47,300
2024-07-01T08:04:00-04:00,141.4558,141.4558,141.45,141.45,141.45,298
2024-07-01T08:12:00-04:00,141.46,141.46,141.45,141.45,141.45,502
2024-07-01T08:17:00-04:00,141.2,141.2,141.2,141.2,141.2,350
2024-07-01T08:37:00-04:00,141.51,141.51,141.45,141.45,141.45,1098
2024-07-01T09:06:00-04:00,141.51,141.51,141.51,141.51,141.51,379
2024-07-01T09:08:00-04:00,141.51,141.51,141.51,141.51,141.51,747
2024-07-01T09:20:00-04:00,141.6,141.6,141.6,141.6,141.6,412
2024-07-01T09:26:00-04:00,141.88,141.88,141.88,141.88,141.88,207
2024-07-01T09:28:00-04:00,141.6,141.6,141.6,141.6,141.6,221
2024-07-01T09:30:00-04:00,141.69,142.02,141.68,141.894,141.894,118004
2024-07-01T09:31:00-04:00,141.89,142.16,141.76,142.15,142.15,21734
2024-07-01T09:32:00-04:00,142.11,142.18,142.01,142.1484,142.1484,22821
2024-07-01T09:33:00-04:00,142.165,142.19,141.9,141.9,141.9,12544
2024-07-01T09:34:00-04:00,141.795,141.81,141.54,141.78,141.78,10928
2024-07-01T09:35:00-04:00,141.675,141.839,141.62,141.7232,141.7232,7330
2024-07-01T09:36:00-04:00,141.75,141.8,141.5,141.565,141.565,15632
2024-07-01T09:37:00-04:00,141.62,141.64,141.27,141.27,141.27,16290
2024-07-01T09:38:00-04:00,141.27,141.36,141.2622,141.32,141.32,7469
2024-07-01T09:39:00-04:00,141.2819,141.3,141.0836,141.0836,141.0836,13165
2024-07-01T09:40:00-04:00,141.08,141.24,141.07,141.205,141.205,6250
2024-07-01T09:41:00-04:00,141.17,141.31,141.13,141.31,141.31,11668
2024-07-01T09:42:00-04:00,141.38,141.38,141.27,141.35,141.35,3755
2024-07-01T09:43:00-04:00,141.34,141.48,141.34,141.44,141.44,7320
2024-07-01T09:44:00-04:00,141.455,141.77,141.4468,141.765,141.765,13272
2024-07-01T09:45:00-04:00,141.79,141.85,141.655,141.66,141.66,23249
2024-07-01T09:46:00-04:00,141.67,141.6757,141.45,141.54,141.54,7814
2024-07-01T09:47:00-04:00,141.545,141.62,141.54,141.595,141.595,5986
2024-07-01T09:48:00-04:00,141.64,141.8493,141.5966,141.76,141.76,13740
2024-07-01T09:49:00-04:00,141.74,141.74,141.64,141.705,141.705,7069
2024-07-01T09:50:00-04:00,141.67,141.81,141.58,141.78,141.78,17216
2024-07-01T09:51:00-04:00,141.78,142.01,141.78,141.93,141.93,12179
2024-07-01T09:52:00-04:00,141.95,142.09,141.93,142.05,142.05,21427
2024-07-01T09:53:00-04:00,142.09,142.13,142.03,142.09,142.09,24784
2024-07-01T09:54:00-04:00,142.1,142.17,142.08,142.12,142.12,10907
2024-07-01T09:55:00-04:00,142.135,142.14,142.03,142.1327,142.1327,13110
2024-07-01T09:56:00-04:00,142.1001,142.14,142.02,142.06,142.06,7604
2024-07-01T09:57:00-04:00,142.07,142.165,141.955,142.165,142.165,17441
2024-07-01T09:58:00-04:00,142.15,142.38,142.15,142.3,142.3,25947
2024-07-01T09:59:00-04:00,142.31,142.46,142.29,142.46,142.46,15944
2024-07-01T10:00:00-04:00,142.5,142.72,142.43,142.61,142.61,33045
2024-07-01T10:01:00-04:00,142.59,142.71,142.58,142.71,142.71,19210
2024-07-01T10:02:00-04:00,142.69,143.14,142.66,143.14,143.14,30845
2024-07-01T10:03:00-04:00,143.1175,143.21,142.9901,142.9901,142.9901,65125
2024-07-01T10:04:00-04:00,143.005,143.31,142.99,143.31,143.31,52515
2024-07-01T10:05:00-04:00,143.2837,143.3799,143.09,143.345,143.345,64720
2024-07-01T10:06:00-04:00,143.345,143.51,143.29,143.5,143.5,54746
2024-07-01T10:07:00-04:00,143.51,143.7199,143.25,143.3334,143.3334,48590
2024-07-01T10:08:00-04:00,143.325,143.5599,143.29,143.55,143.55,35063
2024-07-01T10:09:00-04:00,143.52,143.6,143.43,143.52,143.52,22604
2024-07-01T10:10:00-04:00,143.4875,143.525,143.26,143.33,143.33,37406
2024-07-01T10:11:00-04:00,143.335,143.44,143.25,143.385,143.385,45375
2024-07-01T10:12:00-04:00,143.34,143.4,143.19,143.275,143.275,45588
2024-07-01T10:13:00-04:00,143.28,143.3,143.12,143.14,143.14,59611
2024-07-01T10:14:00-04:00,143.13,143.3095,143.07,143.14,143.14,29762
2024-07-01T10:15:00-04:00,143.12,143.12,142.84,142.975,142.975,34438
2024-07-01T10:16:00-04:00,142.97,143.01,142.97,143,143,11769
