Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,177.56,177.56,177.16,177.3,177.3,1836
2026-01-22T04:01:00-05:00,177.5,177.72,177.5,177.72,177.72,1988
2026-01-22T04:02:00-05:00,177.8,177.85,177.64,177.8,177.8,1618
2026-01-22T04:03:00-05:00,177.85,178,177.85,177.97,177.97,4896
2026-01-22T04:04:00-05:00,178.02,178.25,178.02,178.21,178.21,1685
2026-01-22T04:05:00-05:00,178.24,178.24,178.17,178.17,178.17,288
2026-01-22T04:06:00-05:00,178.2,178.29,178.2,178.21,178.21,526
2026-01-22T04:07:00-05:00,178.28,178.28,178,178,178,2652
2026-01-22T04:08:00-05:00,178.2,178.2,178.2,178.2,178.2,1054
2026-01-22T04:09:00-05:00,178.1,178.17,178.1,178.17,178.17,258
2026-01-22T04:10:00-05:00,178.18,178.65,178.18,178.42,178.42,4680
2026-01-22T04:11:00-05:00,178.65,178.78,178.65,178.78,178.78,685
2026-01-22T04:12:00-05:00,178.71,178.9,178.68,178.9,178.9,2871
2026-01-22T04:13:00-05:00,178.9,178.9,178.9,178.9,178.9,1646
2026-01-22T04:14:00-05:00,178.9,179.03,178.89,179.03,179.03,13469
2026-01-22T04:15:00-05:00,179,179.2,179,179.2,179.2,2721
2026-01-22T04:16:00-05:00,179.19,179.24,179.19,179.24,179.24,654
2026-01-22T04:17:00-05:00,179.34,179.34,179,179.1,179.1,2439
2026-01-22T04:18:00-05:00,179.16,179.16,179.16,179.16,179.16,159
2026-01-22T04:19:00-05:00,179.02,179.09,179,179.09,179.09,1631
2026-01-22T04:20:00-05:00,179,179.03,179,179.03,179.03,1014
2026-01-22T04:21:00-05:00,178.99,179,178.99,179,179,309
2026-01-22T04:22:00-05:00,179,179.09,178.9,179,179,5893
2026-01-22T04:23:00-05:00,179.03,179.04,179,179,179,864
2026-01-22T04:24:00-05:00,179,179,179,179,179,312
2026-01-22T04:25:00-05:00,179,179.02,179,179,179,3317
2026-01-22T04:26:00-05:00,179,179.01,178.99,179.01,179.01,1101
2026-01-22T04:27:00-05:00,179.01,179.03,178.97,179,179,2996
2026-01-22T04:28:00-05:00,179.01,179.16,178.97,178.98,178.98,2587
2026-01-22T04:29:00-05:00,179,179.12,179,179.12,179.12,1225
2026-01-22T04:31:00-05:00,179.09,179.09,179.09,179.09,179.09,205
2026-01-22T04:32:00-05:00,179.06,179.11,179,179.11,179.11,1379
2026-01-22T04:33:00-05:00,179.07,179.12,179.04,179.1,179.1,1020
2026-01-22T04:34:00-05:00,179.06,179.06,179.01,179.01,179.01,336
2026-01-22T04:35:00-05:00,179.06,179.06,179,179,179,1036
2026-01-22T04:36:00-05:00,179.03,179.09,179.01,179.06,179.06,506
2026-01-22T04:37:00-05:00,179.01,179.01,179,179,179,253
2026-01-22T04:38:00-05:00,179.05,179.05,179.05,179.05,179.05,277
2026-01-22T04:39:00-05:00,179.01,179.02,179,179.02,179.02,1230
2026-01-22T04:40:00-05:00,179.02,179.05,179.02,179.05,179.05,501
2026-01-22T04:41:00-05:00,179.05,179.06,179.01,179.01,179.01,670
2026-01-22T04:42:00-05:00,179,179.1,179,179.1,179.1,1476
2026-01-22T04:43:00-05:00,179.1,179.1,179.1,179.1,179.1,951
2026-01-22T04:44:00-05:00,179.1,179.12,179.1,179.12,179.12,729
2026-01-22T04:45:00-05:00,179.1,179.12,179.1,179.12,179.12,1179
2026-01-22T04:46:00-05:00,179.14,179.3,179.14,179.3,179.3,2101
2026-01-22T04:48:00-05:00,179.18,179.27,179.16,179.24,179.24,1391
2026-01-22T04:49:00-05:00,179.27,179.27,179.27,179.27,179.27,273
2026-01-22T04:50:00-05:00,179.27,179.43,179.27,179.33,179.33,996
2026-01-22T04:51:00-05:00,179.34,179.5,179.34,179.5,179.5,3068
2026-01-22T04:52:00-05:00,179.5,179.63,179.5,179.59,179.59,947
2026-01-22T04:53:00-05:00,179.5,179.54,179.5,179.54,179.54,406
2026-01-22T04:54:00-05:00,179.5,179.5,179.5,179.5,179.5,623
2026-01-22T04:55:00-05:00,179.5,179.5,179.4,179.5,179.5,2404
2026-01-22T04:56:00-05:00,179.5,179.5,179.4,179.5,179.5,2755
2026-01-22T04:57:00-05:00,179.5,179.5,179.3,179.5,179.5,4577
2026-01-22T04:58:00-05:00,179.32,179.32,179.29,179.29,179.29,804
2026-01-22T04:59:00-05:00,179.2,179.2,179,179,179,2229
2026-01-22T05:01:00-05:00,179.19,179.19,179.19,179.19,179.19,210
2026-01-22T05:02:00-05:00,179.13,179.13,179.12,179.12,179.12,734
2026-01-22T05:03:00-05:00,179.1,179.2,179.1,179.12,179.12,1391
2026-01-22T05:04:00-05:00,179.2,179.2,179.2,179.2,179.2,445
2026-01-22T05:05:00-05:00,179.13,179.13,179.13,179.13,179.13,79
2026-01-22T05:06:00-05:00,179.1,179.13,179.03,179.13,179.13,3226
2026-01-22T05:08:00-05:00,179.21,179.21,179.21,179.21,179.21,284
2026-01-22T05:10:00-05:00,179.22,179.22,179.16,179.16,179.16,197
2026-01-22T05:11:00-05:00,179.1,179.1,179.1,179.1,179.1,135
2026-01-22T05:12:00-05:00,179.12,179.12,179.1,179.1,179.1,1080
2026-01-22T05:13:00-05:00,179.1,179.1,179.1,179.1,179.1,1272
2026-01-22T05:15:00-05:00,179.22,179.24,179.22,179.24,179.24,170
2026-01-22T05:16:00-05:00,179.16,179.16,179.09,179.1,179.1,1691
2026-01-22T05:17:00-05:00,179.1,179.1,179.09,179.09,179.09,1060
2026-01-22T05:18:00-05:00,179.1,179.18,179.09,179.17,179.17,2981
2026-01-22T05:19:00-05:00,179.17,179.19,179.17,179.19,179.19,102
2026-01-22T05:20:00-05:00,179.13,179.13,179.01,179.1,179.1,6802
2026-01-22T05:21:00-05:00,179.16,179.39,179.15,179.21,179.21,4630
2026-01-22T05:22:00-05:00,179.2,179.2,179.2,179.2,179.2,529
2026-01-22T05:23:00-05:00,179.2,179.2,179.2,179.2,179.2,67
2026-01-22T05:24:00-05:00,179.2,179.2,179.17,179.19,179.19,340
2026-01-22T05:26:00-05:00,179.17,179.17,179.17,179.17,179.17,116
2026-01-22T05:28:00-05:00,179.15,179.15,179.1,179.1,179.1,218
2026-01-22T05:29:00-05:00,179.1,179.15,179.1,179.15,179.15,319
2026-01-22T05:30:00-05:00,179.05,179.17,179.05,179.17,179.17,990
2026-01-22T05:31:00-05:00,179.13,179.13,179.1,179.1,179.1,1669
2026-01-22T05:32:00-05:00,179.14,179.14,179.14,179.14,179.14,157
2026-01-22T05:34:00-05:00,179.15,179.2,179.15,179.15,179.15,915
2026-01-22T05:35:00-05:00,179.2,179.2,179.2,179.2,179.2,161
2026-01-22T05:36:00-05:00,179.27,179.4,179.27,179.37,179.37,1392
2026-01-22T05:37:00-05:00,179.41,179.47,179.41,179.47,179.47,441
2026-01-22T05:38:00-05:00,179.47,179.47,179.4,179.4,179.4,570
2026-01-22T05:39:00-05:00,179.46,179.46,179.3,179.3,179.3,1215
2026-01-22T05:40:00-05:00,179.3,179.3,179.3,179.3,179.3,130
2026-01-22T05:42:00-05:00,179.24,179.24,179.24,179.24,179.24,84
2026-01-22T05:43:00-05:00,179.3,179.45,179.3,179.45,179.45,2888
2026-01-22T05:44:00-05:00,179.37,179.37,179.37,179.37,179.37,102
2026-01-22T05:45:00-05:00,179.33,179.34,179.32,179.32,179.32,1824
2026-01-22T05:46:00-05:00,179.28,179.32,179.28,179.32,179.32,1663
2026-01-22T05:47:00-05:00,179.3,179.3,179.21,179.23,179.23,884
2026-01-22T05:48:00-05:00,179.21,179.3,179.21,179.3,179.3,392
2026-01-22T05:49:00-05:00,179.27,179.3,179.26,179.3,179.3,567
2026-01-22T05:50:00-05:00,179.26,179.27,179.2,179.2,179.2,4607
2026-01-22T05:51:00-05:00,179.2,179.2,179.04,179.04,179.04,1530
2026-01-22T05:52:00-05:00,179.01,179.1,179.01,179.04,179.04,1103
2026-01-22T05:55:00-05:00,179,179.1,179,179,179,564
2026-01-22T05:56:00-05:00,179.08,179.08,179.07,179.07,179.07,283
2026-01-22T05:57:00-05:00,179.01,179.01,179,179,179,584
2026-01-22T05:58:00-05:00,179.16,179.16,179.16,179.16,179.16,200
2026-01-22T05:59:00-05:00,179.05,179.15,179.05,179.15,179.15,166
2026-01-22T06:01:00-05:00,179,179.05,179,179.04,179.04,3660
2026-01-22T06:03:00-05:00,179.1,179.1,179.1,179.1,179.1,211
2026-01-22T06:04:00-05:00,179.11,179.13,179.01,179.01,179.01,621
2026-01-22T06:05:00-05:00,179,179.01,179,179,179,487
2026-01-22T06:06:00-05:00,179,179,179,179,179,83
2026-01-22T06:07:00-05:00,179.06,179.06,179.06,179.06,179.06,238
2026-01-22T06:09:00-05:00,179.04,179.04,179.04,179.04,179.04,276
2026-01-22T06:10:00-05:00,179.05,179.13,179.05,179.13,179.13,613
2026-01-22T06:11:00-05:00,179,179.08,179,179.08,179.08,742
2026-01-22T06:12:00-05:00,179.01,179.04,179.01,179.04,179.04,415
2026-01-22T06:13:00-05:00,179,179,179,179,179,5481
2026-01-22T06:14:00-05:00,179,179,179,179,179,84
2026-01-22T06:15:00-05:00,179,179,179,179,179,1886
2026-01-22T06:16:00-05:00,179,179.02,178.7,178.7,178.7,6944
2026-01-22T06:18:00-05:00,178.69,178.69,178.5,178.52,178.52,1763
2026-01-22T06:19:00-05:00,178.49,178.8,178.49,178.7,178.7,2883
2026-01-22T06:22:00-05:00,178.69,178.7,178.65,178.7,178.7,1047
2026-01-22T06:23:00-05:00,178.76,178.79,178.75,178.79,178.79,806
2026-01-22T06:24:00-05:00,178.79,178.79,178.79,178.79,178.79,136
2026-01-22T06:25:00-05:00,178.73,178.73,178.73,178.73,178.73,402
2026-01-22T06:26:00-05:00,178.75,178.75,178.75,178.75,178.75,281
2026-01-22T06:30:00-05:00,178.74,178.74,178.73,178.73,178.73,505
2026-01-22T06:31:00-05:00,178.69,178.88,178.69,178.81,178.81,1242
2026-01-22T06:32:00-05:00,178.76,178.83,178.67,178.67,178.67,332
2026-01-22T06:33:00-05:00,178.65,178.65,178.65,178.65,178.65,106
2026-01-22T06:34:00-05:00,178.8,178.8,178.8,178.8,178.8,275
2026-01-22T06:35:00-05:00,178.85,178.85,178.85,178.85,178.85,121
2026-01-22T06:37:00-05:00,178.7,178.71,178.67,178.67,178.67,355
2026-01-22T06:39:00-05:00,178.65,178.65,178.65,178.65,178.65,230
2026-01-22T06:40:00-05:00,178.65,178.65,178.65,178.65,178.65,178
2026-01-22T06:42:00-05:00,178.75,178.75,178.75,178.75,178.75,234
2026-01-22T06:43:00-05:00,178.69,178.69,178.63,178.65,178.65,275
2026-01-22T06:44:00-05:00,178.68,178.76,178.67,178.67,178.67,489
2026-01-22T06:45:00-05:00,178.67,178.67,178.67,178.67,178.67,119
2026-01-22T06:46:00-05:00,178.68,178.68,178.65,178.65,178.65,1103
2026-01-22T06:47:00-05:00,178.65,178.65,178.65,178.65,178.65,486
2026-01-22T06:48:00-05:00,178.74,178.74,178.74,178.74,178.74,175
2026-01-22T06:51:00-05:00,178.75,178.75,178.75,178.75,178.75,100
2026-01-22T06:53:00-05:00,178.76,178.78,178.69,178.78,178.78,2417
2026-01-22T06:54:00-05:00,178.78,178.78,178.74,178.74,178.74,334
2026-01-22T06:56:00-05:00,178.74,178.74,178.74,178.74,178.74,103
2026-01-22T06:57:00-05:00,178.73,178.73,178.72,178.72,178.72,563
2026-01-22T06:58:00-05:00,178.72,178.76,178.7,178.7,178.7,5703
2026-01-22T06:59:00-05:00,178.7,178.7,178.5,178.5,178.5,2482
2026-01-22T07:00:00-05:00,178.56,178.59,178.2,178.2,178.2,4589
2026-01-22T07:01:00-05:00,178.2,178.22,177.94,177.97,177.97,9519
2026-01-22T07:02:00-05:00,177.98,178.09,177.84,177.85,177.85,2319
2026-01-22T07:03:00-05:00,177.87,177.88,177.6,177.75,177.75,3270
2026-01-22T07:04:00-05:00,177.72,177.8,177.58,177.8,177.8,3940
2026-01-22T07:05:00-05:00,177.76,177.8,177.68,177.76,177.76,2019
2026-01-22T07:06:00-05:00,177.76,177.99,177.76,177.9,177.9,4437
2026-01-22T07:07:00-05:00,177.8,177.85,177.71,177.84,177.84,765
2026-01-22T07:08:00-05:00,177.88,177.88,177.88,177.88,177.88,291
2026-01-22T07:09:00-05:00,177.85,177.99,177.85,177.91,177.91,562
2026-01-22T07:10:00-05:00,177.86,177.86,177.75,177.75,177.75,298
2026-01-22T07:11:00-05:00,177.63,177.67,177.4,177.5,177.5,3667
2026-01-22T07:12:00-05:00,177.49,177.56,177.48,177.5,177.5,1446
2026-01-22T07:13:00-05:00,177.5,177.5,177.5,177.5,177.5,231
2026-01-22T07:14:00-05:00,177.69,177.69,177.4,177.5,177.5,3704
2026-01-22T07:15:00-05:00,177.59,177.6,177.5,177.6,177.6,962
2026-01-22T07:16:00-05:00,177.65,177.65,177.65,177.65,177.65,171
2026-01-22T07:17:00-05:00,177.8,177.8,177.8,177.8,177.8,146
2026-01-22T07:18:00-05:00,177.7,177.7,177.66,177.66,177.66,308
2026-01-22T07:19:00-05:00,177.66,177.75,177.66,177.75,177.75,806
2026-01-22T07:21:00-05:00,177.74,177.75,177.7,177.7,177.7,757
2026-01-22T07:22:00-05:00,177.77,177.98,177.77,177.8,177.8,2212
2026-01-22T07:23:00-05:00,177.78,177.91,177.78,177.91,177.91,395
2026-01-22T07:24:00-05:00,177.77,177.81,177.6,177.65,177.65,2994
2026-01-22T07:25:00-05:00,177.54,177.6,177.54,177.6,177.6,291
2026-01-22T07:26:00-05:00,177.59,177.6,177.59,177.6,177.6,566
2026-01-22T07:27:00-05:00,177.51,177.51,177.4,177.42,177.42,4579
2026-01-22T07:28:00-05:00,177.49,177.5,177.49,177.5,177.5,538
2026-01-22T07:29:00-05:00,177.4,177.4,177.4,177.4,177.4,275
2026-01-22T07:30:00-05:00,177.42,177.42,177.4,177.4,177.4,694
2026-01-22T07:31:00-05:00,177.4,177.4,177.38,177.38,177.38,820
2026-01-22T07:32:00-05:00,177.41,177.41,177.24,177.3,177.3,3916
2026-01-22T07:33:00-05:00,177.25,177.3,177.25,177.26,177.26,870
2026-01-22T07:34:00-05:00,177.29,177.4,177.28,177.33,177.33,2071
2026-01-22T07:35:00-05:00,177.33,177.33,177.33,177.33,177.33,135
2026-01-22T07:36:00-05:00,177.25,177.25,177.25,177.25,177.25,161
