Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,141.4,141.4,141.21,141.31,141.31,715
2026-02-24T04:01:00-05:00,141.31,141.31,141.31,141.31,141.31,145
2026-02-24T04:02:00-05:00,141.28,141.33,141.28,141.32,141.32,1365
2026-02-24T04:03:00-05:00,141.49,141.51,141.4,141.5,141.5,3081
2026-02-24T04:04:00-05:00,141.5,141.5,141.5,141.5,141.5,649
2026-02-24T04:06:00-05:00,141.47,141.47,141.31,141.31,141.31,439
2026-02-24T04:07:00-05:00,141.36,141.38,141.36,141.38,141.38,2518
2026-02-24T04:08:00-05:00,141.38,141.38,141.35,141.35,141.35,1215
2026-02-24T04:09:00-05:00,141.48,141.49,141.48,141.49,141.49,403
2026-02-24T04:10:00-05:00,141.46,141.49,141.46,141.49,141.49,134
2026-02-24T04:13:00-05:00,141.49,141.49,141.49,141.49,141.49,86
2026-02-24T04:14:00-05:00,141.59,141.6,141.54,141.55,141.55,526
2026-02-24T04:15:00-05:00,141.56,141.56,141.49,141.49,141.49,884
2026-02-24T04:16:00-05:00,141.39,141.39,141.39,141.39,141.39,114
2026-02-24T04:19:00-05:00,141.39,141.39,141.38,141.39,141.39,1187
2026-02-24T04:20:00-05:00,141.35,141.37,141.32,141.32,141.32,343
2026-02-24T04:21:00-05:00,141.33,141.38,141.3,141.3,141.3,733
2026-02-24T04:22:00-05:00,141.32,141.35,141.32,141.34,141.34,1413
2026-02-24T04:23:00-05:00,141.34,141.34,141.28,141.28,141.28,282
2026-02-24T04:24:00-05:00,141.28,141.28,141.28,141.28,141.28,86
2026-02-24T04:25:00-05:00,141.28,141.28,141.28,141.28,141.28,146
2026-02-24T04:26:00-05:00,141.28,141.28,141.28,141.28,141.28,371
2026-02-24T04:31:00-05:00,141.17,141.17,141.17,141.17,141.17,139
2026-02-24T04:32:00-05:00,141.15,141.15,141.11,141.15,141.15,409
2026-02-24T04:35:00-05:00,141,141,140.97,140.97,140.97,222
2026-02-24T04:36:00-05:00,140.98,140.98,140.97,140.97,140.97,331
2026-02-24T04:38:00-05:00,140.97,140.97,140.97,140.97,140.97,61
2026-02-24T04:39:00-05:00,140.97,140.98,140.97,140.98,140.98,293
2026-02-24T04:40:00-05:00,140.97,140.97,140.97,140.97,140.97,187
2026-02-24T04:41:00-05:00,140.93,140.93,140.88,140.88,140.88,787
2026-02-24T04:42:00-05:00,140.89,140.89,140.85,140.85,140.85,577
2026-02-24T04:43:00-05:00,140.91,140.91,140.91,140.91,140.91,119
2026-02-24T04:44:00-05:00,140.93,140.93,140.92,140.92,140.92,179
2026-02-24T04:45:00-05:00,140.92,140.92,140.92,140.92,140.92,63
2026-02-24T04:48:00-05:00,140.9,140.97,140.8,140.82,140.82,4501
2026-02-24T04:49:00-05:00,140.91,140.91,140.85,140.85,140.85,235
2026-02-24T04:50:00-05:00,140.87,140.93,140.85,140.93,140.93,555
2026-02-24T04:51:00-05:00,140.86,140.87,140.86,140.86,140.86,670
2026-02-24T04:53:00-05:00,140.8,140.8,140.8,140.8,140.8,111
2026-02-24T04:56:00-05:00,140.82,140.85,140.82,140.85,140.85,2327
2026-02-24T05:01:00-05:00,140.91,140.92,140.91,140.91,140.91,165
2026-02-24T05:02:00-05:00,140.92,140.97,140.92,140.97,140.97,670
2026-02-24T05:03:00-05:00,141,141.08,141,141.08,141.08,620
2026-02-24T05:07:00-05:00,140.97,140.97,140.82,140.82,140.82,258
2026-02-24T05:08:00-05:00,140.77,140.77,140.77,140.77,140.77,327
2026-02-24T05:10:00-05:00,140.85,140.85,140.85,140.85,140.85,88
2026-02-24T05:11:00-05:00,140.85,140.85,140.85,140.85,140.85,80
2026-02-24T05:15:00-05:00,140.81,140.81,140.8,140.8,140.8,228
2026-02-24T05:24:00-05:00,140.61,140.61,140.54,140.54,140.54,483
2026-02-24T05:31:00-05:00,140.66,140.66,140.66,140.66,140.66,75
2026-02-24T05:32:00-05:00,140.59,140.59,140.59,140.59,140.59,53
2026-02-24T05:33:00-05:00,140.6,140.6,140.6,140.6,140.6,193
2026-02-24T05:35:00-05:00,140.52,140.52,140.52,140.52,140.52,68
2026-02-24T05:40:00-05:00,140.56,140.56,140.56,140.56,140.56,51
2026-02-24T05:44:00-05:00,140.55,140.55,140.55,140.55,140.55,87
2026-02-24T05:46:00-05:00,140.55,140.55,140.55,140.55,140.55,109
2026-02-24T05:47:00-05:00,140.44,140.44,140.44,140.44,140.44,127
2026-02-24T05:48:00-05:00,140.43,140.43,140,140.37,140.37,2317
2026-02-24T05:49:00-05:00,140.37,140.4,140.37,140.4,140.4,159
2026-02-24T05:50:00-05:00,140.33,140.36,140.26,140.26,140.26,602
2026-02-24T05:51:00-05:00,140.38,140.39,140.28,140.28,140.28,788
2026-02-24T05:53:00-05:00,140.35,140.35,140.35,140.35,140.35,104
2026-02-24T05:54:00-05:00,140.38,140.39,140.38,140.39,140.39,209
2026-02-24T05:55:00-05:00,140.44,140.5,140.39,140.5,140.5,1836
2026-02-24T05:58:00-05:00,140.61,140.73,140.47,140.47,140.47,920
2026-02-24T05:59:00-05:00,140.46,140.46,140.41,140.41,140.41,420
2026-02-24T06:01:00-05:00,140.45,140.63,140.45,140.63,140.63,206
2026-02-24T06:02:00-05:00,140.45,140.73,140.45,140.72,140.72,847
2026-02-24T06:04:00-05:00,140.74,140.94,140.74,140.94,140.94,234
2026-02-24T06:11:00-05:00,140.78,140.78,140.78,140.78,140.78,54
2026-02-24T06:16:00-05:00,140.64,140.64,140.64,140.64,140.64,89
2026-02-24T06:19:00-05:00,140.68,140.69,140.68,140.68,140.68,272
2026-02-24T06:20:00-05:00,140.68,140.69,140.68,140.69,140.69,200
2026-02-24T06:22:00-05:00,140.62,140.66,140.62,140.66,140.66,674
2026-02-24T06:23:00-05:00,140.64,140.65,140.64,140.64,140.64,684
2026-02-24T06:24:00-05:00,140.7,140.8,140.7,140.8,140.8,723
2026-02-24T06:25:00-05:00,140.87,140.87,140.77,140.77,140.77,157
2026-02-24T06:26:00-05:00,140.8,140.8,140.78,140.78,140.78,598
2026-02-24T06:28:00-05:00,140.76,140.77,140.76,140.77,140.77,109
2026-02-24T06:36:00-05:00,140.64,140.64,140.45,140.45,140.45,2364
2026-02-24T06:37:00-05:00,140.46,140.46,140.46,140.46,140.46,113
2026-02-24T06:38:00-05:00,140.45,140.45,140.41,140.41,140.41,122
2026-02-24T06:39:00-05:00,140.4,140.4,140.4,140.4,140.4,191
2026-02-24T06:48:00-05:00,140.67,140.67,140.53,140.54,140.54,506
2026-02-24T06:51:00-05:00,140.68,140.68,140.68,140.68,140.68,219
2026-02-24T06:54:00-05:00,140.69,140.69,140.69,140.69,140.69,247
2026-02-24T06:55:00-05:00,140.69,140.74,140.69,140.74,140.74,274
