Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,123.3,123.5,123.3,123.5,123.5,852
2024-05-28T04:01:00-04:00,123.38,123.38,123.38,123.38,123.38,151
2024-05-28T04:13:00-04:00,124.32,124.32,124.32,124.32,124.32,460
2024-05-28T04:16:00-04:00,124.02,124.02,124.02,124.02,124.02,114
2024-05-28T04:26:00-04:00,123.8,123.8,123.8,123.8,123.8,530
2024-05-28T04:44:00-04:00,123.8,123.8,123.8,123.8,123.8,441
2024-05-28T06:05:00-04:00,123.99,124,123.99,124,124,1242
2024-05-28T06:22:00-04:00,123.6,123.6,123.59,123.59,123.59,1459
2024-05-28T06:47:00-04:00,123.32,123.32,123.32,123.32,123.32,365
2024-05-28T06:48:00-04:00,123.31,123.32,123.31,123.32,123.32,2609
2024-05-28T07:00:00-04:00,123.53,123.53,123.53,123.53,123.53,449
2024-05-28T07:01:00-04:00,123.32,123.32,123.32,123.32,123.32,626
2024-05-28T07:24:00-04:00,123.49,123.87,123.49,123.87,123.87,3740
2024-05-28T07:25:00-04:00,123.89,124,123.89,123.98,123.98,1516
2024-05-28T07:26:00-04:00,124,124,123.98,124,124,3719
2024-05-28T08:00:00-04:00,123.33,123.7851,123.28,123.28,123.28,1090
2024-05-28T08:03:00-04:00,123.52,123.52,123.52,123.52,123.52,358
2024-05-28T08:05:00-04:00,123.5,123.58,123.26,123.26,123.26,826
2024-05-28T08:07:00-04:00,123.5,123.5,123.5,123.5,123.5,175
2024-05-28T08:09:00-04:00,123.52,123.52,123.52,123.52,123.52,166
2024-05-28T08:10:00-04:00,123.52,123.52,123.52,123.52,123.52,100
2024-05-28T08:11:00-04:00,123.52,123.52,123.52,123.52,123.52,145
2024-05-28T08:15:00-04:00,123.5,123.5,123.5,123.5,123.5,836
2024-05-28T08:18:00-04:00,123.14,123.14,123.14,123.14,123.14,751
2024-05-28T08:51:00-04:00,123.6112,123.6112,123.6112,123.6112,123.6112,107
2024-05-28T08:52:00-04:00,123.623,123.623,123.623,123.623,123.623,127
2024-05-28T09:30:00-04:00,123.24,123.41,123.19,123.27,123.27,6197
2024-05-28T09:31:00-04:00,123.33,123.47,123.011,123.08,123.08,112925
2024-05-28T09:32:00-04:00,123.1401,123.44,123.1,123.41,123.41,23203
2024-05-28T09:33:00-04:00,123.41,123.49,123.31,123.44,123.44,12262
2024-05-28T09:34:00-04:00,123.45,123.69,123.44,123.674,123.674,12563
2024-05-28T09:35:00-04:00,123.62,123.94,123.57,123.9,123.9,32892
2024-05-28T09:36:00-04:00,123.86,124.08,123.78,124.0328,124.0328,17459
2024-05-28T09:37:00-04:00,124.065,124.125,123.86,123.86,123.86,20556
2024-05-28T09:38:00-04:00,123.89,124.04,123.6876,123.99,123.99,28445
2024-05-28T09:39:00-04:00,123.99,124.23,123.96,124.145,124.145,12453
2024-05-28T09:40:00-04:00,124.13,124.2,124.01,124.015,124.015,24661
2024-05-28T09:41:00-04:00,124.015,124.23,123.97,124.19,124.19,41140
2024-05-28T09:42:00-04:00,124.215,124.38,124.13,124.2475,124.2475,26515
2024-05-28T09:43:00-04:00,124.26,124.43,124.21,124.395,124.395,14498
2024-05-28T09:44:00-04:00,124.37,124.39,124.3,124.34,124.34,14721
2024-05-28T09:45:00-04:00,124.3278,124.44,124.25,124.35,124.35,17036
2024-05-28T09:46:00-04:00,124.32,124.44,124.25,124.2927,124.2927,33731
2024-05-28T09:47:00-04:00,124.305,124.34,124.12,124.22,124.22,34913
2024-05-28T09:48:00-04:00,124.137,124.26,124.1362,124.215,124.215,21085
2024-05-28T09:49:00-04:00,124.21,124.23,124.07,124.17,124.17,27330
2024-05-28T09:50:00-04:00,124.17,124.29,124.1,124.1712,124.1712,40051
2024-05-28T09:51:00-04:00,124.18,124.3,124.14,124.1765,124.1765,32561
2024-05-28T09:52:00-04:00,124.19,124.295,124.1,124.17,124.17,52098
2024-05-28T09:53:00-04:00,124.2399,124.27,124.18,124.23,124.23,17346
2024-05-28T09:54:00-04:00,124.255,124.28,124.2,124.24,124.24,9599
2024-05-28T09:55:00-04:00,124.31,124.31,124.09,124.13,124.13,23145
2024-05-28T09:56:00-04:00,124.13,124.15,124.07,124.115,124.115,39452
2024-05-28T09:57:00-04:00,124.11,124.3,124.09,124.28,124.28,19783
2024-05-28T09:58:00-04:00,124.33,124.33,124.25,124.26,124.26,11210
2024-05-28T09:59:00-04:00,124.27,124.29,124.19,124.26,124.26,26973
2024-05-28T10:00:00-04:00,124.28,124.315,124.08,124.115,124.115,37353
2024-05-28T10:01:00-04:00,124.12,124.23,124.1,124.23,124.23,14979
2024-05-28T10:02:00-04:00,124.22,124.372,124.21,124.354,124.354,14658
2024-05-28T10:03:00-04:00,124.37,124.43,124.36,124.4122,124.4122,17907
2024-05-28T10:04:00-04:00,124.43,124.518,124.42,124.45,124.45,16371
2024-05-28T10:05:00-04:00,124.43,124.55,124.4,124.55,124.55,23062
2024-05-28T10:06:00-04:00,124.53,124.75,124.51,124.71,124.71,37533
2024-05-28T10:07:00-04:00,124.72,124.82,124.65,124.73,124.73,27996
2024-05-28T10:08:00-04:00,124.71,124.82,124.7,124.75,124.75,18689
2024-05-28T10:09:00-04:00,124.79,124.79,124.73,124.77,124.77,14592
2024-05-28T10:10:00-04:00,124.75,124.77,124.7,124.72,124.72,27573
