Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:26:00-04:00,172.26,172.26,172.26,172.26,172.26,225
2024-10-29T06:14:00-04:00,172.3,172.3,172.3,172.3,172.3,1000
2024-10-29T07:14:00-04:00,172.59,172.59,172.59,172.59,172.59,991
2024-10-29T07:36:00-04:00,172.6,172.6,172.6,172.6,172.6,238
2024-10-29T07:45:00-04:00,172.6,172.6,172.6,172.6,172.6,453
2024-10-29T07:57:00-04:00,172.51,172.51,172.51,172.51,172.51,225
2024-10-29T08:00:00-04:00,172.3,172.95,172.24,172.24,172.24,1990
2024-10-29T08:15:00-04:00,172.8332,172.8332,172.8332,172.8332,172.8332,116
2024-10-29T08:36:00-04:00,172.51,172.51,172.51,172.51,172.51,1007
2024-10-29T08:41:00-04:00,172.5,172.5,172.5,172.5,172.5,528
2024-10-29T09:08:00-04:00,172.47,172.47,172.47,172.47,172.47,119
2024-10-29T09:16:00-04:00,172.31,172.31,172.31,172.31,172.31,270
2024-10-29T09:17:00-04:00,172.38,172.38,172.36,172.36,172.36,303
2024-10-29T09:20:00-04:00,172.3,172.3,172.3,172.3,172.3,166
2024-10-29T09:27:00-04:00,172.14,172.14,172.05,172.05,172.05,547
2024-10-29T09:30:00-04:00,172.29,172.61,172.29,172.61,172.61,3010
2024-10-29T09:31:00-04:00,172.5,173.09,172.46,172.69,172.69,71076
2024-10-29T09:32:00-04:00,172.65,172.97,172.64,172.7,172.7,6490
2024-10-29T09:33:00-04:00,172.71,172.98,172.71,172.9188,172.9188,4624
2024-10-29T09:34:00-04:00,172.88,172.93,172.7097,172.8,172.8,5956
2024-10-29T09:35:00-04:00,172.8899,172.97,172.8899,172.895,172.895,5165
2024-10-29T09:36:00-04:00,172.9079,173.19,172.9079,172.98,172.98,10623
2024-10-29T09:37:00-04:00,173.05,173.13,172.9661,173.01,173.01,4788
2024-10-29T09:38:00-04:00,173.04,173.04,172.83,172.91,172.91,8582
2024-10-29T09:39:00-04:00,172.94,172.99,172.79,172.89,172.89,6714
2024-10-29T09:40:00-04:00,172.845,172.97,172.7,172.88,172.88,5897
2024-10-29T09:41:00-04:00,172.7955,172.9,172.7955,172.9,172.9,2983
2024-10-29T09:42:00-04:00,172.8382,172.93,172.8382,172.92,172.92,4843
2024-10-29T09:43:00-04:00,172.89,173.09,172.89,173.04,173.04,5344
2024-10-29T09:44:00-04:00,173.07,173.28,173.03,173.1307,173.1307,16177
2024-10-29T09:45:00-04:00,173.3299,173.46,173.26,173.3899,173.3899,4007
2024-10-29T09:46:00-04:00,173.37,173.37,173.04,173.04,173.04,9478
2024-10-29T09:47:00-04:00,173.08,173.125,173.01,173.01,173.01,5297
2024-10-29T09:48:00-04:00,173.01,173.05,172.99,172.99,172.99,3813
2024-10-29T09:49:00-04:00,172.985,172.985,172.7805,172.81,172.81,6778
2024-10-29T09:50:00-04:00,172.88,172.91,172.8,172.81,172.81,6053
2024-10-29T09:51:00-04:00,172.86,172.94,172.86,172.895,172.895,1941
2024-10-29T09:52:00-04:00,172.9,172.95,172.87,172.95,172.95,2357
2024-10-29T09:53:00-04:00,172.96,173.05,172.95,173.02,173.02,3953
2024-10-29T09:54:00-04:00,173,173.16,173,173.155,173.155,7553
2024-10-29T09:55:00-04:00,173.17,173.22,173.17,173.22,173.22,5007
2024-10-29T09:56:00-04:00,173.225,173.3525,173.225,173.3525,173.3525,2396
2024-10-29T09:57:00-04:00,173.315,173.3799,173.28,173.35,173.35,5291
2024-10-29T09:58:00-04:00,173.32,173.35,173.23,173.249,173.249,6190
2024-10-29T09:59:00-04:00,173.22,173.31,173.215,173.31,173.31,4478
2024-10-29T10:00:00-04:00,173.22,173.35,173.18,173.225,173.225,11941
2024-10-29T10:01:00-04:00,173.22,173.33,173.1288,173.325,173.325,13412
2024-10-29T10:02:00-04:00,173.32,173.3599,173.19,173.21,173.21,6199
2024-10-29T10:03:00-04:00,173.28,173.32,173.19,173.32,173.32,7244
2024-10-29T10:04:00-04:00,173.32,173.34,173.15,173.18,173.18,2730
2024-10-29T10:05:00-04:00,173.13,173.195,173.11,173.195,173.195,7694
2024-10-29T10:06:00-04:00,173.17,173.2,173.09,173.1413,173.1413,6764
2024-10-29T10:07:00-04:00,173.15,173.15,173.03,173.03,173.03,4049
2024-10-29T10:08:00-04:00,173.065,173.065,172.96,173,173,8513
2024-10-29T10:09:00-04:00,173.005,173.0399,172.95,173.0399,173.0399,7190
2024-10-29T10:10:00-04:00,172.99,173.1,172.99,173.0587,173.0587,5797
2024-10-29T10:11:00-04:00,173.08,173.15,173.08,173.13,173.13,4669
2024-10-29T10:12:00-04:00,173.13,173.16,173.09,173.09,173.09,3490
2024-10-29T10:13:00-04:00,173.0903,173.1,173.08,173.08,173.08,2359
2024-10-29T10:14:00-04:00,173.07,173.07,172.99,172.99,172.99,4934
2024-10-29T10:15:00-04:00,173,173.16,172.94,173.16,173.16,11732
2024-10-29T10:16:00-04:00,173.0901,173.25,173.05,173.105,173.105,6122
2024-10-29T10:17:00-04:00,173.085,173.085,173.03,173.04,173.04,3190
2024-10-29T10:18:00-04:00,173.04,173.08,173.005,173.06,173.06,4703
2024-10-29T10:19:00-04:00,173.04,173.0623,172.95,172.95,172.95,7095
2024-10-29T10:20:00-04:00,172.95,172.98,172.83,172.96,172.96,10739
2024-10-29T10:21:00-04:00,172.97,173.01,172.95,172.9946,172.9946,8742
2024-10-29T10:22:00-04:00,172.985,173.05,172.94,173.05,173.05,7041
2024-10-29T10:23:00-04:00,173.04,173.04,173.01,173.03,173.03,4374
2024-10-29T10:24:00-04:00,173.07,173.2,173.07,173.17,173.17,6148
2024-10-29T10:25:00-04:00,173.17,173.25,173.17,173.235,173.235,7578
2024-10-29T10:26:00-04:00,173.255,173.29,173.17,173.21,173.21,7766
2024-10-29T10:27:00-04:00,173.19,173.19,173.02,173.03,173.03,9672
2024-10-29T10:28:00-04:00,172.97,172.97,172.88,172.905,172.905,12080
2024-10-29T10:29:00-04:00,172.92,172.94,172.8,172.8,172.8,5335
