Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:44:00-05:00,189.99,189.99,189.99,189.99,189.99,588
2024-11-14T07:05:00-05:00,189.65,189.65,189.63,189.63,189.63,289
2024-11-14T07:20:00-05:00,189.63,189.63,189.63,189.63,189.63,264
2024-11-14T07:35:00-05:00,189.64,189.64,189.62,189.62,189.62,264
2024-11-14T07:50:00-05:00,189.62,189.62,189.62,189.62,189.62,300
2024-11-14T08:00:00-05:00,189.65,189.65,189.65,189.65,189.65,900
2024-11-14T08:01:00-05:00,189.63,189.63,189.63,189.63,189.63,112
2024-11-14T08:25:00-05:00,189.1,189.1,189.1,189.1,189.1,209
2024-11-14T08:26:00-05:00,189.2,189.2,189.2,189.2,189.2,118
2024-11-14T08:30:00-05:00,189.6,189.6,189.6,189.6,189.6,165
2024-11-14T08:37:00-05:00,188.79,188.79,188.79,188.79,188.79,709
2024-11-14T08:38:00-05:00,188.5,188.5,188.5,188.5,188.5,1001
2024-11-14T08:40:00-05:00,188.86,188.86,188.86,188.86,188.86,322
2024-11-14T08:42:00-05:00,189.1,189.1,189.1,189.1,189.1,324
2024-11-14T09:01:00-05:00,188.82,188.82,188.82,188.82,188.82,315
2024-11-14T09:05:00-05:00,188.87,188.87,188.87,188.87,188.87,387
2024-11-14T09:07:00-05:00,189,189,189,189,189,221
2024-11-14T09:29:00-05:00,188.72,188.72,188.72,188.72,188.72,244
2024-11-14T09:30:00-05:00,188.66,189.45,188.66,189.45,189.45,2276
2024-11-14T09:31:00-05:00,189,189.265,188.71,189.12,189.12,121723
2024-11-14T09:32:00-05:00,189.095,189.095,188.44,188.51,188.51,12595
2024-11-14T09:33:00-05:00,188.55,188.7,188.12,188.15,188.15,16504
2024-11-14T09:34:00-05:00,188.1788,188.58,188.03,188.555,188.555,17318
2024-11-14T09:35:00-05:00,188.555,188.555,188.1,188.28,188.28,16771
2024-11-14T09:36:00-05:00,188.28,188.53,188.28,188.53,188.53,6275
2024-11-14T09:37:00-05:00,188.38,188.4,188.14,188.315,188.315,20787
2024-11-14T09:38:00-05:00,188.31,188.34,187.75,187.94,187.94,29398
2024-11-14T09:39:00-05:00,187.93,188.04,187.69,187.75,187.75,18592
2024-11-14T09:40:00-05:00,187.75,188.18,187.75,188.14,188.14,11371
2024-11-14T09:41:00-05:00,188.13,188.13,187.74,187.74,187.74,9227
2024-11-14T09:42:00-05:00,187.915,188,187.81,187.865,187.865,14746
2024-11-14T09:43:00-05:00,187.9,187.903,187.34,187.4,187.4,29289
2024-11-14T09:44:00-05:00,187.25,187.59,187.25,187.52,187.52,40816
2024-11-14T09:45:00-05:00,187.52,187.78,187.43,187.78,187.78,22450
2024-11-14T09:46:00-05:00,187.72,187.83,187.64,187.64,187.64,7613
2024-11-14T09:47:00-05:00,187.735,187.78,187.575,187.685,187.685,20480
2024-11-14T09:48:00-05:00,187.685,187.83,187.55,187.625,187.625,11581
2024-11-14T09:49:00-05:00,187.56,187.56,187.28,187.28,187.28,7494
2024-11-14T09:50:00-05:00,187.38,187.6901,187.35,187.6901,187.6901,61950
2024-11-14T09:51:00-05:00,187.77,187.82,187.7081,187.74,187.74,7260
2024-11-14T09:52:00-05:00,187.7757,187.78,187.54,187.595,187.595,7066
2024-11-14T09:53:00-05:00,187.595,187.69,187.48,187.64,187.64,8198
2024-11-14T09:54:00-05:00,187.61,187.735,187.5606,187.615,187.615,10492
2024-11-14T09:55:00-05:00,187.62,187.69,187.421,187.51,187.51,14340
2024-11-14T09:56:00-05:00,187.5025,187.7283,187.45,187.67,187.67,9426
2024-11-14T09:57:00-05:00,187.67,187.73,187.52,187.535,187.535,7219
2024-11-14T09:58:00-05:00,187.54,187.555,187.4,187.41,187.41,8423
2024-11-14T09:59:00-05:00,187.415,187.71,187.38,187.685,187.685,26112
2024-11-14T10:00:00-05:00,187.685,187.75,187.57,187.67,187.67,7783
2024-11-14T10:01:00-05:00,187.62,187.71,187.54,187.58,187.58,7124
2024-11-14T10:02:00-05:00,187.585,187.63,187.48,187.52,187.52,9854
2024-11-14T10:03:00-05:00,187.52,187.55,187.34,187.34,187.34,10641
2024-11-14T10:04:00-05:00,187.34,187.54,187.34,187.495,187.495,29119
2024-11-14T10:05:00-05:00,187.5399,187.61,187.4,187.51,187.51,17447
2024-11-14T10:06:00-05:00,187.54,187.54,187.47,187.5,187.5,10553
2024-11-14T10:07:00-05:00,187.53,187.79,187.5,187.76,187.76,8100
2024-11-14T10:08:00-05:00,187.75,187.83,187.69,187.72,187.72,8227
2024-11-14T10:09:00-05:00,187.68,187.68,187.5116,187.575,187.575,10014
2024-11-14T10:10:00-05:00,187.54,187.61,187.5,187.5,187.5,9840
2024-11-14T10:11:00-05:00,187.495,187.575,187.4,187.55,187.55,36995
2024-11-14T10:12:00-05:00,187.545,187.59,187.39,187.425,187.425,15507
2024-11-14T10:13:00-05:00,187.43,187.76,187.43,187.685,187.685,13690
2024-11-14T10:14:00-05:00,187.68,187.755,187.6705,187.74,187.74,7485
2024-11-14T10:15:00-05:00,187.69,187.7,187.61,187.635,187.635,5751
2024-11-14T10:16:00-05:00,187.635,187.66,187.52,187.54,187.54,5021
2024-11-14T10:17:00-05:00,187.52,187.74,187.52,187.65,187.65,19949
2024-11-14T10:18:00-05:00,187.68,187.78,187.56,187.62,187.62,35261
2024-11-14T10:19:00-05:00,187.605,187.68,187.45,187.46,187.46,32765
2024-11-14T10:20:00-05:00,187.46,187.785,187.46,187.785,187.785,36360
2024-11-14T10:21:00-05:00,187.79,187.795,187.59,187.675,187.675,25242
2024-11-14T10:22:00-05:00,187.665,188,187.665,187.97,187.97,15938
2024-11-14T10:23:00-05:00,187.96,187.97,187.73,187.8688,187.8688,11090
2024-11-14T10:24:00-05:00,187.87,188,187.86,187.965,187.965,10605
2024-11-14T10:25:00-05:00,187.965,188.195,187.965,188.195,188.195,18467
2024-11-14T10:26:00-05:00,188.195,188.48,188.195,188.445,188.445,26026
