Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,258.1,258.1,258.1,258.1,258.1,475
2025-08-06T04:05:00-04:00,257.71,257.71,257.71,257.71,257.71,360
2025-08-06T04:10:00-04:00,258,258,258,258,258,537
2025-08-06T04:12:00-04:00,258,258,258,258,258,414
2025-08-06T04:13:00-04:00,258,258,258,258,258,719
2025-08-06T04:14:00-04:00,258,258,257.8,257.8,257.8,946
2025-08-06T04:28:00-04:00,257.79,257.79,257.79,257.79,257.79,606
2025-08-06T04:29:00-04:00,257.8,257.8,257.8,257.8,257.8,347
2025-08-06T04:37:00-04:00,257.2,257.2,257.2,257.2,257.2,550
2025-08-06T04:55:00-04:00,256.81,256.81,256.81,256.81,256.81,145
2025-08-06T05:03:00-04:00,256.76,256.76,256.76,256.76,256.76,163
2025-08-06T05:28:00-04:00,256.5,256.5,256.5,256.5,256.5,372
2025-08-06T05:29:00-04:00,256.5,256.5,256.5,256.5,256.5,645
2025-08-06T06:04:00-04:00,256.92,256.92,256.71,256.71,256.71,203
2025-08-06T06:06:00-04:00,256.93,256.93,256.93,256.93,256.93,212
2025-08-06T06:11:00-04:00,257.5,257.5,257.5,257.5,257.5,463
2025-08-06T06:12:00-04:00,257.39,257.39,257.39,257.39,257.39,331
2025-08-06T06:44:00-04:00,256.8,256.8,256.8,256.8,256.8,524
2025-08-06T07:00:00-04:00,256.79,256.79,256.79,256.79,256.79,999
2025-08-06T07:02:00-04:00,256.9,256.99,256.9,256.99,256.99,288
2025-08-06T07:18:00-04:00,256.98,256.98,256.98,256.98,256.98,1249
2025-08-06T07:20:00-04:00,256.98,256.98,256.98,256.98,256.98,378
2025-08-06T07:31:00-04:00,257.24,257.25,257.24,257.25,257.25,1053
2025-08-06T07:35:00-04:00,257.19,257.19,257.19,257.19,257.19,500
2025-08-06T07:49:00-04:00,257.5,257.5,257.5,257.5,257.5,117
2025-08-06T08:00:00-04:00,257.3,258,256.0939,258,258,17637
2025-08-06T08:05:00-04:00,257.2,257.2,257,257,257,3361
2025-08-06T08:06:00-04:00,257,257,257,257,257,2990
2025-08-06T08:07:00-04:00,256.9999,256.9999,256.309,256.309,256.309,906
2025-08-06T08:09:00-04:00,256.5,256.5,256.5,256.5,256.5,334
2025-08-06T08:12:00-04:00,256.99,256.99,256.99,256.99,256.99,481
2025-08-06T08:13:00-04:00,256.9986,256.9986,256.9986,256.9986,256.9986,357
2025-08-06T08:19:00-04:00,257,257.2,257,257.2,257.2,1360
2025-08-06T08:22:00-04:00,257.4,257.4,257.4,257.4,257.4,251
2025-08-06T08:23:00-04:00,257.72,257.72,257.72,257.72,257.72,278
2025-08-06T08:33:00-04:00,257,257,257,257,257,1603
2025-08-06T08:45:00-04:00,257.2,257.2,257.2,257.2,257.2,854
2025-08-06T08:46:00-04:00,257.68,257.68,257.68,257.68,257.68,221
2025-08-06T08:50:00-04:00,257.4,257.4,257.4,257.4,257.4,488
2025-08-06T08:51:00-04:00,257.46,257.46,257.46,257.46,257.46,1029
2025-08-06T08:52:00-04:00,257.7143,257.7143,257.7143,257.7143,257.7143,208
2025-08-06T08:58:00-04:00,257.7,257.7,257.7,257.7,257.7,232
2025-08-06T08:59:00-04:00,257.31,257.31,257.31,257.31,257.31,113
2025-08-06T09:00:00-04:00,257.5,257.5,257.31,257.31,257.31,1248
2025-08-06T09:01:00-04:00,257.15,257.63,257,257.63,257.63,3258
