Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:16:00-04:00,137.76,137.76,137.76,137.76,137.76,368
2025-04-28T04:43:00-04:00,137.97,138,137.97,138,138,552
2025-04-28T06:20:00-04:00,138.2,138.2,138.2,138.2,138.2,344
2025-04-28T06:32:00-04:00,137.61,137.61,137.5,137.5,137.5,3306
2025-04-28T06:41:00-04:00,137.78,137.82,137.55,137.82,137.82,1311
2025-04-28T06:58:00-04:00,138.14,138.14,138.14,138.14,138.14,368
2025-04-28T07:17:00-04:00,138.25,138.25,138.25,138.25,138.25,1069
2025-04-28T08:00:00-04:00,138.05,138.35,137.22,137.52,137.52,2636
2025-04-28T08:03:00-04:00,138.22,138.22,138.22,138.22,138.22,335
2025-04-28T08:09:00-04:00,138.05,138.05,138.05,138.05,138.05,135
2025-04-28T08:41:00-04:00,138.2961,138.2961,138.2961,138.2961,138.2961,175
2025-04-28T08:45:00-04:00,138.91,138.91,138.91,138.91,138.91,352
2025-04-28T08:46:00-04:00,138.66,138.7694,138.66,138.7694,138.7694,450
2025-04-28T08:48:00-04:00,138.74,138.74,138.61,138.65,138.65,750
2025-04-28T09:01:00-04:00,138.8146,138.8146,138.8146,138.8146,138.8146,142
2025-04-28T09:04:00-04:00,138.75,139.02,138.75,139.02,139.02,4467
2025-04-28T09:05:00-04:00,139.03,139.03,139.02,139.02,139.02,497
2025-04-28T09:10:00-04:00,139.03,139.03,139.03,139.03,139.03,435
2025-04-28T09:14:00-04:00,138.99,139,138.99,138.99,138.99,407
2025-04-28T09:19:00-04:00,139.5,139.5,139.5,139.5,139.5,205
2025-04-28T09:20:00-04:00,139,139.01,139,139,139,1821
2025-04-28T09:26:00-04:00,139.34,139.5,139.34,139.5,139.5,1167
2025-04-28T09:27:00-04:00,139.41,139.9,139.4,139.4,139.4,941
2025-04-28T09:28:00-04:00,139.4,139.4,139.4,139.4,139.4,2027
2025-04-28T09:30:00-04:00,139.65,139.7,139.32,139.42,139.42,115891
2025-04-28T09:31:00-04:00,139.45,139.66,139.29,139.29,139.29,23302
2025-04-28T09:32:00-04:00,139.397,140.05,139.3,139.9,139.9,32320
2025-04-28T09:33:00-04:00,139.7975,139.7975,139.24,139.47,139.47,11778
2025-04-28T09:34:00-04:00,139.54,140,139.4904,139.5812,139.5812,26516
2025-04-28T09:35:00-04:00,139.6125,139.78,139.44,139.78,139.78,19031
2025-04-28T09:36:00-04:00,139.7,139.8,139.18,139.4,139.4,9541
2025-04-28T09:37:00-04:00,139.51,139.5368,139.28,139.36,139.36,13290
2025-04-28T09:38:00-04:00,139.43,139.66,139.36,139.58,139.58,5846
2025-04-28T09:39:00-04:00,139.56,139.58,139.4175,139.45,139.45,11912
2025-04-28T09:40:00-04:00,139.42,139.66,139.42,139.5301,139.5301,20335
2025-04-28T09:41:00-04:00,139.58,139.87,139.58,139.77,139.77,18605
2025-04-28T09:42:00-04:00,139.775,139.7775,139.625,139.745,139.745,3423
2025-04-28T09:43:00-04:00,139.7,139.87,139.67,139.8312,139.8312,5853
2025-04-28T09:44:00-04:00,139.84,139.91,139.8,139.86,139.86,5040
2025-04-28T09:45:00-04:00,139.92,140,139.85,139.92,139.92,12977
2025-04-28T09:46:00-04:00,139.97,140.16,139.97,140.08,140.08,15885
2025-04-28T09:47:00-04:00,140.0287,140.17,139.96,140.095,140.095,27100
2025-04-28T09:48:00-04:00,140.095,140.1171,139.81,139.96,139.96,9296
2025-04-28T09:49:00-04:00,140.02,140.02,139.66,139.79,139.79,35829
2025-04-28T09:50:00-04:00,139.805,139.805,139.645,139.695,139.695,9897
2025-04-28T09:51:00-04:00,139.685,140.075,139.67,140.014,140.014,16595
2025-04-28T09:52:00-04:00,140,140.4195,140,140.33,140.33,10712
2025-04-28T09:53:00-04:00,140.41,140.44,140.22,140.2982,140.2982,16546
2025-04-28T09:54:00-04:00,140.265,140.285,140.12,140.245,140.245,9684
2025-04-28T09:55:00-04:00,140.25,140.34,140.0001,140.1,140.1,17380
2025-04-28T09:56:00-04:00,140.13,140.19,140.0852,140.11,140.11,7844
2025-04-28T09:57:00-04:00,140.03,140.095,139.78,139.86,139.86,9389
2025-04-28T09:58:00-04:00,139.78,139.7883,139.48,139.59,139.59,17125
2025-04-28T09:59:00-04:00,139.565,139.74,139.54,139.725,139.725,11209
2025-04-28T10:00:00-04:00,139.66,139.67,139.24,139.315,139.315,20449
2025-04-28T10:01:00-04:00,139.2898,139.41,139.2105,139.41,139.41,8497
2025-04-28T10:02:00-04:00,139.37,139.535,139.3237,139.535,139.535,7563
2025-04-28T10:03:00-04:00,139.55,139.76,139.55,139.735,139.735,4965
2025-04-28T10:04:00-04:00,139.83,139.86,139.74,139.86,139.86,7643
2025-04-28T10:05:00-04:00,139.87,139.87,139.69,139.701,139.701,9100
2025-04-28T10:06:00-04:00,139.73,139.76,139.55,139.71,139.71,18543
2025-04-28T10:07:00-04:00,139.79,139.8745,139.745,139.795,139.795,8719
2025-04-28T10:08:00-04:00,139.87,139.94,139.81,139.895,139.895,8988
2025-04-28T10:09:00-04:00,139.895,140,139.895,139.925,139.925,5838
2025-04-28T10:10:00-04:00,139.94,139.99,139.86,139.99,139.99,9529
2025-04-28T10:11:00-04:00,139.98,139.98,139.69,139.715,139.715,12309
2025-04-28T10:12:00-04:00,139.72,140,139.715,139.9576,139.9576,10506
2025-04-28T10:13:00-04:00,139.91,140.04,139.9,139.985,139.985,7315
2025-04-28T10:14:00-04:00,140.03,140.12,139.93,139.94,139.94,12296
2025-04-28T10:15:00-04:00,139.94,140.04,139.91,139.995,139.995,11914
2025-04-28T10:16:00-04:00,140,140.05,139.835,139.975,139.975,14522
2025-04-28T10:17:00-04:00,140.05,140.33,139.985,140.22,140.22,17101
