Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T07:00:00-05:00,104.24,104.43,104.19,104.19,104.19,1062
2024-01-09T07:09:00-05:00,104.19,104.19,104.19,104.19,104.19,203
2024-01-09T07:44:00-05:00,104.1,104.1,104.1,104.1,104.1,144
2024-01-09T08:00:00-05:00,104.1,104.1,104.1,104.1,104.1,615
2024-01-09T08:28:00-05:00,104.1,104.1,104.1,104.1,104.1,100
2024-01-09T08:38:00-05:00,104.06,104.06,104.06,104.06,104.06,557
2024-01-09T08:41:00-05:00,104.06,104.06,104.06,104.06,104.06,238
2024-01-09T08:44:00-05:00,104.01,104.01,104,104,104,528
2024-01-09T09:09:00-05:00,104.03,104.04,104.03,104.04,104.04,550
2024-01-09T09:29:00-05:00,103.85,104.04,103.85,104.04,104.04,1299
2024-01-09T09:30:00-05:00,103.85,103.97,103.85,103.97,103.97,904
2024-01-09T09:31:00-05:00,103.99,104.11,103.99,104.1,104.1,66295
2024-01-09T09:32:00-05:00,104.09,104.09,103.81,103.91,103.91,29396
2024-01-09T09:33:00-05:00,103.92,104.07,103.92,104.04,104.04,13151
2024-01-09T09:34:00-05:00,104.01,104.01,103.725,103.745,103.745,40202
2024-01-09T09:35:00-05:00,103.745,103.77,103.56,103.56,103.56,24574
2024-01-09T09:36:00-05:00,103.56,103.8,103.55,103.71,103.71,27139
2024-01-09T09:37:00-05:00,103.7287,103.83,103.71,103.7863,103.7863,18498
2024-01-09T09:38:00-05:00,103.78,103.82,103.68,103.7201,103.7201,5501
2024-01-09T09:39:00-05:00,103.74,103.81,103.68,103.69,103.69,15220
2024-01-09T09:40:00-05:00,103.68,103.71,103.62,103.66,103.66,8168
2024-01-09T09:41:00-05:00,103.65,103.71,103.58,103.58,103.58,12300
2024-01-09T09:42:00-05:00,103.6101,103.7,103.55,103.69,103.69,11899
2024-01-09T09:43:00-05:00,103.69,103.82,103.62,103.73,103.73,10428
2024-01-09T09:44:00-05:00,103.755,103.755,103.57,103.621,103.621,13976
2024-01-09T09:45:00-05:00,103.605,103.65,103.565,103.65,103.65,5540
2024-01-09T09:46:00-05:00,103.665,103.7,103.63,103.68,103.68,8042
2024-01-09T09:47:00-05:00,103.69,103.69,103.59,103.6132,103.6132,12015
