Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,165.28,165.5,165.28,165.5,165.5,514
2025-01-29T04:02:00-05:00,165.4,165.5,165.4,165.5,165.5,1148
2025-01-29T04:03:00-05:00,165.32,165.32,165.05,165.05,165.05,4323
2025-01-29T04:04:00-05:00,165,165,165,165,165,921
2025-01-29T04:05:00-05:00,164.99,165.14,164.99,165.06,165.06,1677
2025-01-29T04:10:00-05:00,165.23,165.37,165.23,165.37,165.37,555
2025-01-29T04:13:00-05:00,165.25,165.37,165,165.37,165.37,1743
2025-01-29T04:18:00-05:00,165.23,165.24,165,165.2,165.2,1452
2025-01-29T04:20:00-05:00,165.35,165.39,165.35,165.39,165.39,1520
2025-01-29T04:21:00-05:00,165.39,165.39,165.33,165.33,165.33,868
2025-01-29T04:23:00-05:00,165.35,165.36,165.33,165.36,165.36,678
2025-01-29T04:27:00-05:00,165.31,166,165.31,166,166,3917
2025-01-29T04:33:00-05:00,165.48,165.55,165.48,165.55,165.55,761
2025-01-29T04:34:00-05:00,165.85,165.85,165.85,165.85,165.85,594
2025-01-29T04:36:00-05:00,165.75,165.75,165.74,165.74,165.74,982
2025-01-29T04:37:00-05:00,165.74,165.76,165.74,165.74,165.74,436
2025-01-29T04:40:00-05:00,165.76,165.76,165.75,165.75,165.75,578
2025-01-29T04:42:00-05:00,165.89,165.89,165.89,165.89,165.89,1110
2025-01-29T04:43:00-05:00,165.87,165.88,165.87,165.87,165.87,265
2025-01-29T04:44:00-05:00,165.9,165.9,165.9,165.9,165.9,411
2025-01-29T04:47:00-05:00,165.9,165.9,165.9,165.9,165.9,365
2025-01-29T04:49:00-05:00,166.1,166.1,166.1,166.1,166.1,1010
2025-01-29T04:50:00-05:00,166.18,166.18,166.07,166.07,166.07,967
2025-01-29T04:52:00-05:00,166.11,166.11,166.11,166.11,166.11,257
2025-01-29T04:53:00-05:00,166.11,166.11,166.11,166.11,166.11,510
2025-01-29T04:57:00-05:00,166.29,166.29,166.14,166.14,166.14,748
2025-01-29T04:58:00-05:00,166.1,166.1,166.1,166.1,166.1,853
2025-01-29T05:01:00-05:00,165.97,165.97,165.97,165.97,165.97,120
2025-01-29T05:02:00-05:00,165.94,165.94,165.65,165.65,165.65,964
2025-01-29T05:03:00-05:00,165.58,165.58,165.58,165.58,165.58,568
2025-01-29T05:08:00-05:00,165.53,165.53,165.53,165.53,165.53,193
2025-01-29T05:16:00-05:00,165.7,165.71,165.7,165.71,165.71,341
2025-01-29T05:19:00-05:00,165.69,165.69,165.69,165.69,165.69,114
2025-01-29T05:20:00-05:00,166.02,166.02,166.02,166.02,166.02,241
2025-01-29T05:21:00-05:00,166.03,166.03,166.03,166.03,166.03,242
2025-01-29T05:22:00-05:00,165.85,165.85,165.85,165.85,165.85,142
2025-01-29T05:23:00-05:00,165.41,165.41,165.41,165.41,165.41,1049
2025-01-29T05:29:00-05:00,166.07,166.07,165.45,165.45,165.45,1227
2025-01-29T05:30:00-05:00,165.87,166.06,165.86,166.06,166.06,1316
2025-01-29T05:46:00-05:00,165.85,165.85,165.85,165.85,165.85,290
2025-01-29T05:47:00-05:00,165.94,165.94,165.94,165.94,165.94,561
2025-01-29T05:55:00-05:00,165.95,165.99,165.95,165.95,165.95,1350
