Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,210.88,210.88,210.88,210.88,210.88,293
2025-06-20T04:04:00-04:00,210.84,210.84,210.84,210.84,210.84,278
2025-06-20T04:09:00-04:00,210.97,210.97,210.97,210.97,210.97,299
2025-06-20T04:13:00-04:00,210.87,210.87,210.87,210.87,210.87,315
2025-06-20T04:14:00-04:00,211.02,211.02,211.02,211.02,211.02,158
2025-06-20T04:17:00-04:00,211.01,211.01,211.01,211.01,211.01,237
2025-06-20T04:18:00-04:00,211.01,211.02,211.01,211.02,211.02,1151
2025-06-20T04:24:00-04:00,211.1,211.1,211.1,211.1,211.1,119
2025-06-20T04:25:00-04:00,211.03,211.03,211.02,211.02,211.02,1042
2025-06-20T04:28:00-04:00,211.09,211.09,211,211,211,2821
2025-06-20T04:39:00-04:00,210.52,210.52,210.52,210.52,210.52,292
2025-06-20T04:42:00-04:00,210.43,210.43,210.43,210.43,210.43,500
2025-06-20T05:19:00-04:00,210.35,210.35,210.35,210.35,210.35,519
2025-06-20T05:45:00-04:00,210.3,210.3,210.3,210.3,210.3,140
2025-06-20T06:02:00-04:00,210.3,210.3,210.3,210.3,210.3,206
2025-06-20T06:39:00-04:00,210.34,210.34,210.34,210.34,210.34,296
2025-06-20T07:05:00-04:00,210.32,210.37,210.18,210.18,210.18,2569
2025-06-20T07:11:00-04:00,210.48,210.49,210.48,210.49,210.49,605
2025-06-20T07:37:00-04:00,210.35,210.35,210.35,210.35,210.35,220
2025-06-20T07:40:00-04:00,210.5,210.5,210.5,210.5,210.5,1930
2025-06-20T07:41:00-04:00,210.5,210.5,210.5,210.5,210.5,516
2025-06-20T07:42:00-04:00,210.5,210.5,210.5,210.5,210.5,270
2025-06-20T07:44:00-04:00,210.43,210.5,210.4,210.5,210.5,1158
2025-06-20T07:45:00-04:00,210.6,210.94,210.6,210.75,210.75,2557
2025-06-20T07:49:00-04:00,211,211,211,211,211,1738
2025-06-20T07:50:00-04:00,211,211,211,211,211,415
2025-06-20T07:59:00-04:00,211,211,211,211,211,1269
2025-06-20T08:00:00-04:00,210.3,211.45,210.1295,210.71,210.71,18459
2025-06-20T08:01:00-04:00,211.2,211.2,211.2,211.2,211.2,343
2025-06-20T08:03:00-04:00,211.0112,211.0112,211.0112,211.0112,211.0112,109
2025-06-20T08:05:00-04:00,211.289,211.289,211.289,211.289,211.289,163
2025-06-20T08:07:00-04:00,211.18,211.45,211.18,211.45,211.45,212
2025-06-20T08:13:00-04:00,211.387,211.387,211.387,211.387,211.387,1566
2025-06-20T08:15:00-04:00,211.18,211.18,211.15,211.15,211.15,636
2025-06-20T08:16:00-04:00,211.12,211.12,211.12,211.12,211.12,222
2025-06-20T08:17:00-04:00,211.1,211.1,211.1,211.1,211.1,227
2025-06-20T08:18:00-04:00,211.1,211.1,211.1,211.1,211.1,241
2025-06-20T08:19:00-04:00,211.1199,211.1199,211.1199,211.1199,211.1199,171
2025-06-20T08:22:00-04:00,211.06,211.06,211.06,211.06,211.06,514
2025-06-20T08:23:00-04:00,211.12,211.12,211.12,211.12,211.12,1427
2025-06-20T08:29:00-04:00,211.4,211.4,211.4,211.4,211.4,480
2025-06-20T08:30:00-04:00,211.1,211.1,211.1,211.1,211.1,1075
2025-06-20T08:31:00-04:00,211.3219,211.3219,211.3219,211.3219,211.3219,648
2025-06-20T08:32:00-04:00,211.45,211.45,211.45,211.45,211.45,1122
2025-06-20T08:33:00-04:00,211.45,211.56,211.45,211.56,211.56,959
2025-06-20T08:34:00-04:00,211.82,211.82,211.82,211.82,211.82,282
