Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,177.84,178.29,176.87,176.87,176.87,1243
2025-02-12T04:02:00-05:00,177.99,177.99,177.99,177.99,177.99,490
2025-02-12T04:09:00-05:00,177,177,177,177,177,548
2025-02-12T04:18:00-05:00,176.45,176.45,176.45,176.45,176.45,164
2025-02-12T04:23:00-05:00,176.13,176.13,176.13,176.13,176.13,137
2025-02-12T04:34:00-05:00,176.33,176.33,176.33,176.33,176.33,312
2025-02-12T04:39:00-05:00,176.11,176.11,176.11,176.11,176.11,195
2025-02-12T04:40:00-05:00,176.39,176.39,176.39,176.39,176.39,115
2025-02-12T04:57:00-05:00,176.44,176.44,176.39,176.39,176.39,825
2025-02-12T05:14:00-05:00,176.45,176.45,176.45,176.45,176.45,101
2025-02-12T05:16:00-05:00,176.5,176.5,176.5,176.5,176.5,185
2025-02-12T05:43:00-05:00,176.53,176.53,176.53,176.53,176.53,202
2025-02-12T06:07:00-05:00,176.5,176.5,176.5,176.5,176.5,253
2025-02-12T06:13:00-05:00,176.46,176.46,176.32,176.32,176.32,1386
2025-02-12T06:25:00-05:00,176.38,176.42,176.38,176.42,176.42,705
2025-02-12T06:29:00-05:00,176.42,176.42,176.42,176.42,176.42,189
2025-02-12T06:52:00-05:00,176.42,176.42,176.42,176.42,176.42,172
2025-02-12T07:25:00-05:00,176.52,176.52,176.52,176.52,176.52,264
2025-02-12T07:26:00-05:00,176.57,176.58,176.57,176.58,176.58,803
2025-02-12T07:29:00-05:00,176.63,176.63,176.63,176.63,176.63,500
2025-02-12T07:40:00-05:00,176.6,176.6,176.6,176.6,176.6,122
2025-02-12T08:00:00-05:00,176.62,177.12,176.4265,176.46,176.46,4643
2025-02-12T08:02:00-05:00,176.93,176.93,176.93,176.93,176.93,343
2025-02-12T08:14:00-05:00,176.94,176.94,176.94,176.94,176.94,130
2025-02-12T08:25:00-05:00,177.09,177.09,177.09,177.09,177.09,102
2025-02-12T08:27:00-05:00,176.5635,176.5635,176.5635,176.5635,176.5635,119
2025-02-12T08:30:00-05:00,176.67,176.67,175.06,175.9,175.9,3716
2025-02-12T08:32:00-05:00,175.44,175.44,175.12,175.12,175.12,921
2025-02-12T08:33:00-05:00,175.28,175.4,174.96,174.96,174.96,7616
2025-02-12T08:34:00-05:00,174.91,174.91,174.91,174.91,174.91,1475
2025-02-12T08:35:00-05:00,174.92,174.92,174.92,174.92,174.92,686
2025-02-12T08:36:00-05:00,174.82,174.82,174.6345,174.6345,174.6345,1130
2025-02-12T08:37:00-05:00,174.62,174.7,174.5,174.5,174.5,3458
2025-02-12T08:38:00-05:00,174.27,174.48,174.27,174.48,174.48,2188
2025-02-12T08:39:00-05:00,174.39,174.62,174.3611,174.62,174.62,1504
2025-02-12T08:41:00-05:00,174.726,174.726,174.67,174.67,174.67,850
2025-02-12T08:45:00-05:00,174.86,174.93,174.86,174.93,174.93,5070
2025-02-12T08:46:00-05:00,174.99,175.02,174.99,175.02,175.02,934
2025-02-12T08:47:00-05:00,174.99,175.45,174.99,175.45,175.45,837
2025-02-12T08:48:00-05:00,175.35,175.45,175.35,175.45,175.45,3642
2025-02-12T08:49:00-05:00,175.45,175.9,175.45,175.9,175.9,543
2025-02-12T08:54:00-05:00,175.0087,175.0087,174.27,174.98,174.98,2160
2025-02-12T08:55:00-05:00,174.54,174.54,174.54,174.54,174.54,373
2025-02-12T08:56:00-05:00,174.8,174.8,174.69,174.69,174.69,636
2025-02-12T08:57:00-05:00,174.608,174.608,174.608,174.608,174.608,223
2025-02-12T08:59:00-05:00,174.54,174.54,174.4,174.4,174.4,1076
2025-02-12T09:00:00-05:00,174.2824,174.2824,174.2824,174.2824,174.2824,1259
