Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:11:00-04:00,125.89,125.89,125.89,125.89,125.89,100
2024-06-10T04:13:00-04:00,125.89,125.89,125.88,125.88,125.88,376
2024-06-10T05:42:00-04:00,126,126,126,126,126,1001
2024-06-10T06:33:00-04:00,126.15,126.15,126.15,126.15,126.15,202
2024-06-10T06:48:00-04:00,126.15,126.15,126.15,126.15,126.15,338
2024-06-10T07:00:00-04:00,126,126,126,126,126,715
2024-06-10T07:02:00-04:00,126.19,126.19,126.19,126.19,126.19,433
2024-06-10T07:04:00-04:00,126.3,126.3,126.3,126.3,126.3,833
2024-06-10T07:08:00-04:00,126.3,126.3,126.3,126.3,126.3,999
2024-06-10T07:11:00-04:00,126.47,126.47,126.47,126.47,126.47,1607
2024-06-10T07:12:00-04:00,126.48,126.48,126.48,126.48,126.48,1147
2024-06-10T07:16:00-04:00,126.45,126.45,126.45,126.45,126.45,1119
2024-06-10T07:41:00-04:00,126.45,126.45,126.45,126.45,126.45,215
2024-06-10T07:49:00-04:00,126.45,126.45,126.45,126.45,126.45,402
2024-06-10T07:54:00-04:00,126.5,126.5,126.5,126.5,126.5,211
2024-06-10T07:55:00-04:00,126.38,126.38,126.38,126.38,126.38,240
2024-06-10T07:57:00-04:00,126.3,126.3,126.3,126.3,126.3,836
2024-06-10T07:58:00-04:00,126.3,126.3,126.3,126.3,126.3,298
2024-06-10T08:00:00-04:00,126.2858,126.69,126,126.56,126.56,3333
2024-06-10T08:02:00-04:00,126.4,126.4,126.4,126.4,126.4,533
2024-06-10T08:03:00-04:00,126.29,126.5,126.27,126.27,126.27,918
2024-06-10T08:04:00-04:00,127.23,127.23,127.23,127.23,127.23,449
2024-06-10T08:06:00-04:00,126,126.27,126,126.02,126.02,775
2024-06-10T08:10:00-04:00,126.22,126.22,126.22,126.22,126.22,1037
2024-06-10T08:24:00-04:00,126.2003,126.2003,126.2003,126.2003,126.2003,701
2024-06-10T08:27:00-04:00,126.2001,126.2001,126.2001,126.2001,126.2001,182
2024-06-10T08:36:00-04:00,126.2,126.2,126.16,126.2,126.2,1320
2024-06-10T08:40:00-04:00,126.19,126.2,126.19,126.2,126.2,1414
2024-06-10T08:41:00-04:00,126.2,126.2,126.2,126.2,126.2,378
2024-06-10T08:42:00-04:00,126.1,126.1,126.1,126.1,126.1,116
2024-06-10T08:45:00-04:00,126.41,126.41,126.41,126.41,126.41,1194
2024-06-10T08:50:00-04:00,126.3,126.3,126.3,126.3,126.3,101
2024-06-10T08:52:00-04:00,126.386,126.386,126.386,126.386,126.386,100
2024-06-10T08:54:00-04:00,126.3,126.3,126.3,126.3,126.3,660
2024-06-10T08:56:00-04:00,126,126,126,126,126,3253
2024-06-10T08:57:00-04:00,126.01,126.01,126.01,126.01,126.01,165
2024-06-10T08:58:00-04:00,126.01,126.01,126.01,126.01,126.01,791
2024-06-10T09:02:00-04:00,126,126,125.72,125.72,125.72,3610
2024-06-10T09:03:00-04:00,126,126,126,126,126,115
