Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,145.99,147.46,145.98,146.7,146.7,12718
2026-03-23T04:01:00-04:00,146.25,146.25,146,146,146,2769
2026-03-23T04:02:00-04:00,146.02,146.02,146,146,146,597
2026-03-23T04:03:00-04:00,146.02,146.34,146,146.34,146.34,1181
2026-03-23T04:04:00-04:00,146.38,146.38,146.38,146.38,146.38,119
2026-03-23T04:05:00-04:00,146.58,146.82,146.58,146.8,146.8,2564
2026-03-23T04:06:00-04:00,146.78,146.94,146.78,146.88,146.88,1010
2026-03-23T04:07:00-04:00,146.78,146.96,146.77,146.87,146.87,432
2026-03-23T04:08:00-04:00,146.82,146.86,146.77,146.84,146.84,1303
2026-03-23T04:09:00-04:00,146.84,146.85,146.8,146.8,146.8,363
2026-03-23T04:10:00-04:00,146.85,146.89,146.8,146.88,146.88,900
2026-03-23T04:11:00-04:00,146.83,146.83,146.83,146.83,146.83,82
2026-03-23T04:12:00-04:00,146.85,146.9,146.85,146.85,146.85,1411
2026-03-23T04:13:00-04:00,146.89,147,146.79,147,147,716
2026-03-23T04:14:00-04:00,147.22,147.31,147.14,147.2,147.2,1432
2026-03-23T04:15:00-04:00,147.1,147.1,147,147.01,147.01,633
2026-03-23T04:16:00-04:00,147,147.03,147,147.03,147.03,781
2026-03-23T04:17:00-04:00,146.91,147.05,146.81,147.05,147.05,713
2026-03-23T04:18:00-04:00,146.98,146.98,146.88,146.88,146.88,559
2026-03-23T04:19:00-04:00,146.89,146.9,146.78,146.89,146.89,536
2026-03-23T04:20:00-04:00,146.72,146.97,146.72,146.97,146.97,1190
2026-03-23T04:21:00-04:00,146.95,146.95,146.74,146.8,146.8,998
2026-03-23T04:22:00-04:00,146.65,146.71,146.65,146.71,146.71,711
2026-03-23T04:24:00-04:00,146.75,146.9,146.71,146.9,146.9,1425
2026-03-23T04:25:00-04:00,146.9,146.9,146.85,146.85,146.85,401
2026-03-23T04:28:00-04:00,146.76,146.76,146.73,146.73,146.73,202
2026-03-23T04:29:00-04:00,146.94,146.94,146.94,146.94,146.94,125
2026-03-23T04:30:00-04:00,146.94,146.94,146.94,146.94,146.94,130
2026-03-23T04:31:00-04:00,146.89,147.04,146.7,147.02,147.02,1291
2026-03-23T04:32:00-04:00,147,147.28,147,147.28,147.28,609
2026-03-23T04:33:00-04:00,147.29,147.3,147.29,147.29,147.29,128
2026-03-23T04:35:00-04:00,147,147,147,147,147,76
2026-03-23T04:37:00-04:00,147,147,147,147,147,227
2026-03-23T04:38:00-04:00,147.09,147.09,147.05,147.05,147.05,846
2026-03-23T04:39:00-04:00,147.09,147.2,147.09,147.2,147.2,3890
2026-03-23T04:40:00-04:00,147.28,147.41,147.28,147.4,147.4,575
2026-03-23T04:44:00-04:00,147.17,147.17,147.17,147.17,147.17,130
2026-03-23T04:45:00-04:00,147.17,147.17,147.14,147.14,147.14,405
2026-03-23T04:46:00-04:00,147.41,147.43,147.41,147.43,147.43,542
2026-03-23T04:50:00-04:00,147.44,147.44,147.44,147.44,147.44,80
2026-03-23T04:51:00-04:00,147.25,147.25,147.25,147.25,147.25,200
2026-03-23T04:52:00-04:00,147.19,147.19,147.19,147.19,147.19,136
2026-03-23T04:53:00-04:00,147.22,147.45,147.17,147.37,147.37,848
2026-03-23T04:54:00-04:00,147.37,147.37,147.35,147.35,147.35,423
2026-03-23T04:55:00-04:00,147.3,147.3,147.19,147.21,147.21,463
2026-03-23T04:56:00-04:00,147.18,147.19,147.11,147.11,147.11,353
2026-03-23T04:57:00-04:00,147.19,147.39,147.19,147.28,147.28,450
2026-03-23T04:58:00-04:00,147.28,147.28,147.14,147.14,147.14,890
2026-03-23T05:02:00-04:00,147.14,147.14,147,147,147,961
2026-03-23T05:03:00-04:00,146.96,146.96,146.96,146.96,146.96,134
2026-03-23T05:04:00-04:00,147.14,147.14,146.52,146.94,146.94,1413
2026-03-23T05:05:00-04:00,146.79,146.79,146.79,146.79,146.79,150
2026-03-23T05:09:00-04:00,147.08,147.08,147.08,147.08,147.08,173
2026-03-23T05:10:00-04:00,147.12,147.12,147.12,147.12,147.12,212
2026-03-23T05:11:00-04:00,147.09,147.1,147.02,147.02,147.02,360
2026-03-23T05:14:00-04:00,147.11,147.14,146.99,147.14,147.14,428
2026-03-23T05:15:00-04:00,147,147.14,147,147.14,147.14,266
2026-03-23T05:16:00-04:00,147,147,147,147,147,235
2026-03-23T05:18:00-04:00,146.83,146.83,146.83,146.83,146.83,247
2026-03-23T05:19:00-04:00,146.8,146.8,146.8,146.8,146.8,178
2026-03-23T05:20:00-04:00,147.12,147.12,147.12,147.12,147.12,48
2026-03-23T05:21:00-04:00,147.15,147.17,147.15,147.17,147.17,216
2026-03-23T05:22:00-04:00,147.17,147.36,147.17,147.36,147.36,713
2026-03-23T05:24:00-04:00,147.29,147.29,147.29,147.29,147.29,168
2026-03-23T05:25:00-04:00,146.94,147,146.94,147,147,382
2026-03-23T05:26:00-04:00,147.01,147.01,147.01,147.01,147.01,66
2026-03-23T05:27:00-04:00,147.05,147.05,147,147,147,435
2026-03-23T05:31:00-04:00,146.99,147,146.99,147,147,346
2026-03-23T05:34:00-04:00,146.6,146.79,146.6,146.74,146.74,298
2026-03-23T05:35:00-04:00,146.74,146.81,146.7,146.81,146.81,632
2026-03-23T05:36:00-04:00,146.64,146.64,146.6,146.6,146.6,940
2026-03-23T05:37:00-04:00,146.53,146.53,146.51,146.51,146.51,188
2026-03-23T05:38:00-04:00,146.55,146.55,146.55,146.55,146.55,101
2026-03-23T05:39:00-04:00,146.7,146.7,146.59,146.59,146.59,229
2026-03-23T05:43:00-04:00,146.59,146.59,146.59,146.59,146.59,90
2026-03-23T05:44:00-04:00,146.58,146.58,146.58,146.58,146.58,164
2026-03-23T05:45:00-04:00,146.62,146.62,146.62,146.62,146.62,131
2026-03-23T05:47:00-04:00,146.65,146.79,146.62,146.68,146.68,705
2026-03-23T05:49:00-04:00,146.62,146.62,146.51,146.55,146.55,268
2026-03-23T05:50:00-04:00,146.55,146.55,146.55,146.55,146.55,195
2026-03-23T05:51:00-04:00,146.54,146.69,146.49,146.69,146.69,1708
2026-03-23T05:53:00-04:00,146.59,146.59,146.59,146.59,146.59,128
2026-03-23T05:55:00-04:00,146.82,146.87,146.65,146.69,146.69,644
2026-03-23T05:56:00-04:00,146.7,146.7,146.7,146.7,146.7,159
2026-03-23T05:57:00-04:00,146.8,146.9,146.8,146.9,146.9,1756
2026-03-23T05:58:00-04:00,146.9,146.94,146.9,146.94,146.94,671
2026-03-23T05:59:00-04:00,146.94,146.99,146.94,146.99,146.99,502
2026-03-23T06:01:00-04:00,146.93,146.99,146.93,146.99,146.99,404
2026-03-23T06:02:00-04:00,147,147.1,147,147,147,897
2026-03-23T06:03:00-04:00,146.99,146.99,146.99,146.99,146.99,304
2026-03-23T06:04:00-04:00,147,147,147,147,147,181
2026-03-23T06:05:00-04:00,147,147,146.91,146.91,146.91,288
2026-03-23T06:06:00-04:00,147.09,147.09,147.09,147.09,147.09,132
2026-03-23T06:07:00-04:00,147,147.1,147,147,147,337
2026-03-23T06:08:00-04:00,147.17,147.17,147.17,147.17,147.17,198
2026-03-23T06:12:00-04:00,147.31,147.31,147.31,147.31,147.31,1155
2026-03-23T06:13:00-04:00,147.29,147.29,147.29,147.29,147.29,244
2026-03-23T06:15:00-04:00,147.04,147.04,147.01,147.01,147.01,384
2026-03-23T06:18:00-04:00,147.15,147.15,147.15,147.15,147.15,169
2026-03-23T06:19:00-04:00,147.02,147.02,146.98,146.98,146.98,184
2026-03-23T06:20:00-04:00,146.78,146.78,146.78,146.78,146.78,57
2026-03-23T06:23:00-04:00,146.78,146.78,146.78,146.78,146.78,217
2026-03-23T06:24:00-04:00,146.98,146.99,146.75,146.99,146.99,1556
2026-03-23T06:25:00-04:00,146.97,147,146.97,147,147,309
2026-03-23T06:26:00-04:00,146.94,146.94,146.94,146.94,146.94,323
2026-03-23T06:27:00-04:00,146.83,146.83,146.83,146.83,146.83,121
2026-03-23T06:31:00-04:00,146.99,146.99,146.99,146.99,146.99,338
2026-03-23T06:33:00-04:00,146.81,146.81,146.77,146.8,146.8,366
2026-03-23T06:38:00-04:00,146.91,146.91,146.91,146.91,146.91,388
2026-03-23T06:39:00-04:00,146.85,146.85,146.81,146.82,146.82,327
2026-03-23T06:40:00-04:00,146.68,146.68,146.68,146.68,146.68,205
2026-03-23T06:42:00-04:00,146.62,146.62,146.62,146.62,146.62,58
2026-03-23T06:44:00-04:00,146.89,146.98,146.88,146.98,146.98,521
2026-03-23T06:45:00-04:00,146.95,146.98,146.93,146.98,146.98,709
2026-03-23T06:46:00-04:00,146.99,147,146.99,147,147,978
2026-03-23T06:47:00-04:00,146.95,147,146.95,147,147,418
2026-03-23T06:49:00-04:00,146.76,146.76,146.57,146.61,146.61,873
2026-03-23T06:50:00-04:00,147,147,146.79,146.84,146.84,1844
2026-03-23T06:53:00-04:00,146.65,146.66,146.63,146.63,146.63,555
2026-03-23T06:54:00-04:00,146.83,146.83,146.83,146.83,146.83,78
2026-03-23T06:56:00-04:00,146.88,146.89,146.88,146.89,146.89,424
2026-03-23T06:57:00-04:00,146.89,146.9,146.89,146.9,146.9,337
2026-03-23T06:59:00-04:00,146.89,146.97,146.89,146.97,146.97,225
2026-03-23T07:00:00-04:00,146.99,147.28,146.84,147.28,147.28,2301
2026-03-23T07:01:00-04:00,147.2,147.27,147.2,147.26,147.26,437
2026-03-23T07:02:00-04:00,147.22,147.31,147.22,147.3,147.3,1359
2026-03-23T07:03:00-04:00,147.16,147.24,147.16,147.21,147.21,237
2026-03-23T07:04:00-04:00,147.21,147.3,147.21,147.3,147.3,334
2026-03-23T07:05:00-04:00,147.5,148.73,147.5,148.57,148.57,8374
2026-03-23T07:06:00-04:00,148.6,149.89,148.54,149.89,149.89,7229
2026-03-23T07:07:00-04:00,149.78,150.42,149.63,150.35,150.35,18437
2026-03-23T07:08:00-04:00,150.25,150.7,150,150.5,150.5,7234
2026-03-23T07:09:00-04:00,150.61,151.2,150.4,151.2,151.2,13051
2026-03-23T07:10:00-04:00,151.2,151.45,151.02,151.33,151.33,7028
2026-03-23T07:11:00-04:00,151.4,151.6,151.21,151.5,151.5,7538
2026-03-23T07:12:00-04:00,151.65,151.65,150.89,151.38,151.38,3834
2026-03-23T07:13:00-04:00,151.7,152.1,151.7,152.05,152.05,7985
2026-03-23T07:14:00-04:00,152.02,152.36,151.96,152.36,152.36,6384
2026-03-23T07:15:00-04:00,152.25,152.83,152.06,152.29,152.29,8303
2026-03-23T07:16:00-04:00,152.39,152.39,152,152,152,4171
2026-03-23T07:17:00-04:00,152,152.38,151.82,151.92,151.92,5904
2026-03-23T07:18:00-04:00,151.99,152.81,151.74,152.81,152.81,13599
2026-03-23T07:19:00-04:00,152.72,152.72,151.81,152.2,152.2,10756
2026-03-23T07:20:00-04:00,152.02,152.21,151.4,151.4,151.4,3542
2026-03-23T07:21:00-04:00,151.4,151.54,151.2,151.54,151.54,5174
2026-03-23T07:22:00-04:00,151.57,152,151.57,151.87,151.87,3847
2026-03-23T07:23:00-04:00,151.89,152.22,151.4,151.89,151.89,15695
2026-03-23T07:24:00-04:00,151.52,151.71,151.34,151.67,151.67,1353
2026-03-23T07:25:00-04:00,151.94,152.07,151.83,151.9,151.9,1390
2026-03-23T07:26:00-04:00,151.8,151.83,151.51,151.51,151.51,2440
2026-03-23T07:27:00-04:00,151.69,151.69,151.5,151.55,151.55,2470
2026-03-23T07:28:00-04:00,151.5,151.65,151.2,151.65,151.65,4095
2026-03-23T07:29:00-04:00,151.61,151.63,151.39,151.5,151.5,1308
2026-03-23T07:30:00-04:00,151.6,151.91,151.6,151.91,151.91,3640
2026-03-23T07:31:00-04:00,152,152.31,152,152.16,152.16,6035
2026-03-23T07:32:00-04:00,152.21,152.35,152.18,152.19,152.19,1780
2026-03-23T07:33:00-04:00,152.38,152.79,152.3,152.69,152.69,6540
2026-03-23T07:34:00-04:00,152.58,152.8,152.38,152.6,152.6,5502
2026-03-23T07:35:00-04:00,152.5,152.52,152.4,152.52,152.52,2770
2026-03-23T07:36:00-04:00,152.53,152.54,152.49,152.54,152.54,283
2026-03-23T07:37:00-04:00,152.31,152.4,152.25,152.25,152.25,782
2026-03-23T07:38:00-04:00,152.16,152.25,152.01,152.1,152.1,3072
2026-03-23T07:39:00-04:00,152.25,152.4,152.21,152.37,152.37,3326
2026-03-23T07:40:00-04:00,152.33,152.33,152.04,152.04,152.04,836
2026-03-23T07:41:00-04:00,152.02,152.16,151.8,152,152,9472
2026-03-23T07:42:00-04:00,151.96,151.96,151.47,151.7,151.7,7839
2026-03-23T07:43:00-04:00,151.72,152.04,151.72,152.01,152.01,1512
2026-03-23T07:44:00-04:00,151.97,151.97,151.38,151.53,151.53,6953
2026-03-23T07:45:00-04:00,151.6,151.75,151.6,151.66,151.66,1146
2026-03-23T07:46:00-04:00,151.7,151.75,151.58,151.58,151.58,2757
2026-03-23T07:47:00-04:00,151.58,151.74,151.45,151.58,151.58,6533
2026-03-23T07:48:00-04:00,151.6,151.65,151.38,151.6,151.6,5920
2026-03-23T07:49:00-04:00,151.39,151.48,151.38,151.48,151.48,1184
2026-03-23T07:50:00-04:00,151.42,151.42,150.99,151,151,3863
2026-03-23T07:51:00-04:00,151.02,151.3,150.81,151.21,151.21,4434
2026-03-23T07:52:00-04:00,151.31,151.35,151,151,151,1628
2026-03-23T07:53:00-04:00,151.06,151.21,151.06,151.21,151.21,607
2026-03-23T07:54:00-04:00,151.4,151.4,151.4,151.4,151.4,132
2026-03-23T07:55:00-04:00,151.16,151.16,151,151.1,151.1,2988
2026-03-23T07:56:00-04:00,150.98,150.98,150.8,150.82,150.82,1236
2026-03-23T07:57:00-04:00,150.88,151.01,150.58,150.58,150.58,2583
2026-03-23T07:58:00-04:00,150.74,150.87,150.74,150.85,150.85,687
2026-03-23T07:59:00-04:00,150.87,150.94,150.8,150.85,150.85,1193
2026-03-23T08:00:00-04:00,146.17,152.83,146.17,150.5656,150.5656,106830.942745
2026-03-23T08:01:00-04:00,150.67,150.88,145,146.19,146.19,103913.052007
2026-03-23T08:02:00-04:00,146.8997,152.1497,145.61,150.5,150.5,7319.780816
2026-03-23T08:03:00-04:00,150.68,150.73,150.4,150.4,150.4,11868.088
2026-03-23T08:04:00-04:00,150.7,150.96,150.39,150.95,150.95,7969.080477
2026-03-23T08:05:00-04:00,150.72,150.72,150.5,150.54,150.54,1987.19415
2026-03-23T08:06:00-04:00,150.77,150.8,150.5,150.6,150.6,507.20748
2026-03-23T08:07:00-04:00,150.5201,151,145.23,145.37,145.37,3919
2026-03-23T08:08:00-04:00,145.07,150.94,145.05,150.94,150.94,8778
2026-03-23T08:09:00-04:00,150.79,151.22,150.6517,150.6517,150.6517,8580.080563
2026-03-23T08:10:00-04:00,150.6552,151.43,150.6552,151.1,151.1,4971.141425
2026-03-23T08:11:00-04:00,151.25,151.25,150.85,150.87,150.87,3069
2026-03-23T08:12:00-04:00,151.25,151.35,151,151.08,151.08,2538
2026-03-23T08:13:00-04:00,151.03,151.2,151.0146,151.0146,151.0146,667
2026-03-23T08:14:00-04:00,151.1,151.25,150.9,150.93,150.93,3060
2026-03-23T08:15:00-04:00,150.85,150.95,150.81,150.95,150.95,997
2026-03-23T08:16:00-04:00,151,151.3,151,151.3,151.3,263
2026-03-23T08:17:00-04:00,151.2,151.35,151.2,151.21,151.21,1499.142384
2026-03-23T08:18:00-04:00,151.1316,151.4,151.1316,151.4,151.4,552
2026-03-23T08:19:00-04:00,151.45,151.55,151.4,151.48,151.48,2841.151283
2026-03-23T08:20:00-04:00,151.51,151.75,151.2,151.5,151.5,4479.223888
2026-03-23T08:21:00-04:00,151.5,151.68,151.2724,151.65,151.65,1452
2026-03-23T08:22:00-04:00,151.31,151.75,151.31,151.6576,151.6576,224
2026-03-23T08:23:00-04:00,151.48,151.7,151.48,151.7,151.7,755.660129
2026-03-23T08:24:00-04:00,151.5,151.5,151.38,151.5,151.5,2013
2026-03-23T08:25:00-04:00,151.31,151.42,151.31,151.4,151.4,438
2026-03-23T08:26:00-04:00,151.33,151.5,151.09,151.32,151.32,6497
2026-03-23T08:27:00-04:00,151.32,151.5,151.32,151.5,151.5,1010
2026-03-23T08:28:00-04:00,151.65,151.65,151.511,151.511,151.511,2112
2026-03-23T08:29:00-04:00,151.54,151.6023,151.4921,151.6023,151.6023,1153
2026-03-23T08:30:00-04:00,151.32,151.38,151.093,151.093,151.093,5482
2026-03-23T08:31:00-04:00,151.34,151.34,151.1036,151.1036,151.1036,2295
