Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,175.7,175.7,175.31,175.31,175.31,766
2025-02-18T04:02:00-05:00,174.62,174.62,174.6,174.6,174.6,1160
2025-02-18T04:03:00-05:00,174.89,174.89,174.89,174.89,174.89,303
2025-02-18T04:05:00-05:00,175.2,175.2,175.2,175.2,175.2,156
2025-02-18T04:08:00-05:00,175.31,175.32,175.31,175.32,175.32,750
2025-02-18T04:19:00-05:00,175.48,175.48,175.48,175.48,175.48,409
2025-02-18T04:20:00-05:00,175.5,175.54,175.5,175.53,175.53,830
2025-02-18T04:22:00-05:00,175.52,175.55,175.52,175.55,175.55,911
2025-02-18T04:24:00-05:00,175.64,175.64,175.64,175.64,175.64,128
2025-02-18T04:25:00-05:00,175.75,175.75,175.67,175.67,175.67,274
2025-02-18T04:26:00-05:00,175.75,175.75,175.75,175.75,175.75,414
2025-02-18T04:29:00-05:00,175.65,175.65,175.65,175.65,175.65,227
2025-02-18T04:30:00-05:00,175.57,175.57,175.57,175.57,175.57,380
2025-02-18T04:36:00-05:00,175.7,175.7,175.7,175.7,175.7,133
2025-02-18T04:37:00-05:00,175.76,175.76,175.76,175.76,175.76,443
2025-02-18T04:42:00-05:00,175.68,175.68,175.68,175.68,175.68,178
2025-02-18T04:51:00-05:00,175.77,175.9,175.77,175.9,175.9,1298
2025-02-18T04:57:00-05:00,175.89,175.9,175.89,175.9,175.9,643
2025-02-18T05:00:00-05:00,175.78,175.78,175.78,175.78,175.78,193
2025-02-18T05:02:00-05:00,175.75,175.75,175.75,175.75,175.75,160
2025-02-18T05:09:00-05:00,175.85,175.85,175.85,175.85,175.85,214
2025-02-18T05:13:00-05:00,175.75,175.75,175.75,175.75,175.75,228
2025-02-18T05:14:00-05:00,175.6,175.6,175.42,175.42,175.42,738
2025-02-18T05:27:00-05:00,175.54,175.57,175.54,175.57,175.57,610
2025-02-18T05:28:00-05:00,175.76,175.84,175.74,175.84,175.84,822
2025-02-18T05:29:00-05:00,175.83,175.83,175.83,175.83,175.83,252
2025-02-18T05:42:00-05:00,175.58,175.58,175.5,175.5,175.5,727
2025-02-18T06:23:00-05:00,175.62,175.62,175.62,175.62,175.62,291
2025-02-18T06:26:00-05:00,175.61,175.61,175.61,175.61,175.61,305
2025-02-18T06:42:00-05:00,175.51,175.51,175.51,175.51,175.51,269
2025-02-18T07:30:00-05:00,175.45,175.45,175.45,175.45,175.45,256
2025-02-18T07:36:00-05:00,175.45,175.45,175.45,175.45,175.45,223
2025-02-18T07:37:00-05:00,175.45,175.45,175.35,175.35,175.35,2579
2025-02-18T07:44:00-05:00,175.5,175.5,175.5,175.5,175.5,127
2025-02-18T07:46:00-05:00,175.5,175.5,175.5,175.5,175.5,464
2025-02-18T07:47:00-05:00,175.53,175.6,175.53,175.6,175.6,688
2025-02-18T07:49:00-05:00,175.62,175.64,175.62,175.64,175.64,969
2025-02-18T07:52:00-05:00,175.69,175.69,175.69,175.69,175.69,310
2025-02-18T08:00:00-05:00,175.42,175.8,175.01,175.01,175.01,8067
2025-02-18T08:03:00-05:00,175.75,175.75,175.75,175.75,175.75,214
2025-02-18T08:04:00-05:00,175.67,175.67,175.65,175.65,175.65,1059
2025-02-18T08:05:00-05:00,175.65,175.65,175.65,175.65,175.65,139
2025-02-18T08:06:00-05:00,175.64,175.64,175.6,175.61,175.61,1881
2025-02-18T08:08:00-05:00,175.8432,175.8432,175.8432,175.8432,175.8432,1047
2025-02-18T08:12:00-05:00,175.6,175.6,175.6,175.6,175.6,201
2025-02-18T08:18:00-05:00,175.6037,175.6037,175.6037,175.6037,175.6037,110
2025-02-18T08:20:00-05:00,175.68,175.68,175.68,175.68,175.68,168
2025-02-18T08:23:00-05:00,175.68,175.68,175.68,175.68,175.68,276
2025-02-18T08:25:00-05:00,175.6,175.6,175.6,175.6,175.6,361
2025-02-18T08:27:00-05:00,175.62,175.62,175.62,175.62,175.62,203
2025-02-18T08:29:00-05:00,175.6,175.6,175.6,175.6,175.6,186
2025-02-18T08:30:00-05:00,175.63,175.64,175.63,175.64,175.64,549
2025-02-18T08:32:00-05:00,175.6,175.6,175.6,175.6,175.6,469
2025-02-18T08:35:00-05:00,175.63,175.63,175.63,175.63,175.63,274
2025-02-18T08:36:00-05:00,175.68,175.68,175.68,175.68,175.68,1866
2025-02-18T08:44:00-05:00,175.7,175.7,175.7,175.7,175.7,1013
2025-02-18T08:46:00-05:00,175.8,175.8,175.8,175.8,175.8,255
2025-02-18T08:50:00-05:00,175.81,175.81,175.81,175.81,175.81,305
2025-02-18T08:51:00-05:00,175.76,175.76,175.76,175.76,175.76,343
2025-02-18T08:53:00-05:00,175.7,175.7,175.7,175.7,175.7,311
2025-02-18T08:56:00-05:00,175.91,175.91,175.91,175.91,175.91,355
2025-02-18T08:57:00-05:00,175.81,175.81,175.81,175.81,175.81,205
2025-02-18T09:01:00-05:00,175.9,175.95,175.84,175.95,175.95,2678
2025-02-18T09:03:00-05:00,176.13,176.13,176.13,176.13,176.13,279
2025-02-18T09:04:00-05:00,176.24,176.25,176.2,176.246,176.246,1289
2025-02-18T09:08:00-05:00,176.25,176.25,176.25,176.25,176.25,427
2025-02-18T09:12:00-05:00,176.25,176.3,176.25,176.3,176.3,511
2025-02-18T09:13:00-05:00,176.28,176.28,176.28,176.28,176.28,653
2025-02-18T09:14:00-05:00,176.34,176.34,176.16,176.16,176.16,4085
2025-02-18T09:15:00-05:00,176.33,176.33,176.33,176.33,176.33,100
2025-02-18T09:16:00-05:00,176.38,176.41,176.38,176.4,176.4,2147
