Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T05:28:00-05:00,110.52,110.52,110.52,110.52,110.52,500
2024-02-20T06:43:00-05:00,110.87,110.87,110.87,110.87,110.87,100
2024-02-20T07:10:00-05:00,110.9,110.9,110.9,110.9,110.9,160
2024-02-20T07:11:00-05:00,111,111,111,111,111,755
2024-02-20T07:28:00-05:00,111,111,111,111,111,291
2024-02-20T07:35:00-05:00,111,111,111,111,111,196
2024-02-20T08:00:00-05:00,111,111,110.85,111,111,1501
2024-02-20T08:02:00-05:00,110.99,110.99,110.99,110.99,110.99,305
2024-02-20T08:03:00-05:00,110.99,111,110.99,111,111,641
2024-02-20T08:05:00-05:00,110.88,110.88,110.88,110.88,110.88,203
2024-02-20T08:18:00-05:00,111.11,111.11,111.11,111.11,111.11,500
2024-02-20T08:40:00-05:00,110.9,110.9,110.9,110.9,110.9,1000
2024-02-20T08:44:00-05:00,111.02,111.05,111.02,111.02,111.02,1112
2024-02-20T08:46:00-05:00,111.0503,111.0503,111.05,111.05,111.05,550
2024-02-20T08:52:00-05:00,111.06,111.06,111.06,111.06,111.06,200
2024-02-20T09:01:00-05:00,110.88,110.88,110.88,110.88,110.88,340
2024-02-20T09:25:00-05:00,110.9,110.9,110.9,110.9,110.9,250
2024-02-20T09:29:00-05:00,110.83,110.83,110.62,110.62,110.62,547
2024-02-20T09:30:00-05:00,110.54,110.765,110.36,110.765,110.765,172637
2024-02-20T09:31:00-05:00,110.74,110.76,110.36,110.38,110.38,18867
2024-02-20T09:32:00-05:00,110.4,110.49,110.2,110.275,110.275,50747
2024-02-20T09:33:00-05:00,110.265,110.56,110.21,110.27,110.27,19106
2024-02-20T09:34:00-05:00,110.27,110.28,109.88,110,110,41536
2024-02-20T09:35:00-05:00,109.98,110.06,109.92,110.025,110.025,17162
2024-02-20T09:36:00-05:00,109.99,109.99,109.83,109.83,109.83,13303
2024-02-20T09:37:00-05:00,109.83,109.83,109.6,109.6662,109.6662,38480
2024-02-20T09:38:00-05:00,109.7,109.77,109.36,109.38,109.38,36414
2024-02-20T09:39:00-05:00,109.38,109.4983,109.35,109.38,109.38,22128
2024-02-20T09:40:00-05:00,109.43,109.65,109.29,109.3275,109.3275,33005
2024-02-20T09:41:00-05:00,109.32,109.5,109.32,109.49,109.49,32153
2024-02-20T09:42:00-05:00,109.495,109.57,109.41,109.43,109.43,17965
2024-02-20T09:43:00-05:00,109.4,109.53,109.32,109.49,109.49,31119
2024-02-20T09:44:00-05:00,109.5082,109.54,109.43,109.48,109.48,18482
2024-02-20T09:45:00-05:00,109.47,109.48,109.4,109.42,109.42,22818
2024-02-20T09:46:00-05:00,109.4,109.42,109.05,109.07,109.07,47803
2024-02-20T09:47:00-05:00,109.06,109.24,109.06,109.24,109.24,31886
2024-02-20T09:48:00-05:00,109.22,109.28,109.06,109.1,109.1,26804
2024-02-20T09:49:00-05:00,109.1,109.18,109.0475,109.1,109.1,14527
2024-02-20T09:50:00-05:00,109.1,109.11,108.98,109.05,109.05,30897
2024-02-20T09:51:00-05:00,109.065,109.065,108.9806,109,109,23616
2024-02-20T09:52:00-05:00,108.99,109.04,108.93,108.97,108.97,33504
2024-02-20T09:53:00-05:00,108.965,109.024,108.93,108.94,108.94,21544
2024-02-20T09:54:00-05:00,108.94,109.085,108.92,109.0599,109.0599,39745
2024-02-20T09:55:00-05:00,109.03,109.1,109.01,109.08,109.08,23655
2024-02-20T09:56:00-05:00,109.07,109.11,109.01,109.01,109.01,28639
2024-02-20T09:57:00-05:00,109.01,109.01,108.92,108.99,108.99,27540
2024-02-20T09:58:00-05:00,109,109,108.88,108.895,108.895,18269
2024-02-20T09:59:00-05:00,108.89,108.95,108.83,108.9,108.9,33634
