Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,122.7,123.48,122.5658,122.8385,122.8385,47656.518891
2026-07-21T04:01:00-04:00,123.17,123.27,122.54,123.21,123.21,66071.222155
2026-07-21T04:02:00-04:00,123.13,123.19,122.5,123.01,123.01,24209
2026-07-21T04:03:00-04:00,123.01,123.01,122.99,123.01,123.01,1878.5
2026-07-21T04:05:00-04:00,123.1,123.1,123,123,123,1206
2026-07-21T04:06:00-04:00,122.975,122.975,122.9,122.9,122.9,1295.841612
2026-07-21T04:07:00-04:00,122.9,122.9,122.9,122.9,122.9,1570
2026-07-21T04:08:00-04:00,122.95,122.95,122.93,122.93,122.93,954.639897
2026-07-21T04:09:00-04:00,122.94,123,122.85,122.85,122.85,3178
2026-07-21T04:10:00-04:00,122.92,122.92,122.88,122.88,122.88,581.405682
2026-07-21T04:11:00-04:00,123,123,123,123,123,392.631711
2026-07-21T04:12:00-04:00,122.89,122.89,122.86,122.86,122.86,914
2026-07-21T04:13:00-04:00,122.85,122.89,122.85,122.89,122.89,5425
2026-07-21T04:14:00-04:00,122.96,122.97,122.96,122.97,122.97,934.419216
2026-07-21T04:15:00-04:00,122.94,122.95,122.94,122.95,122.95,621
2026-07-21T04:16:00-04:00,123.18,123.18,122.97,122.97,122.97,1018
2026-07-21T04:18:00-04:00,123,123.2,123,123.2,123.2,3353
2026-07-21T04:19:00-04:00,123.18,123.18,123.18,123.18,123.18,725
2026-07-21T04:21:00-04:00,123.16,123.2,123.16,123.2,123.2,2757.282153
2026-07-21T04:22:00-04:00,123.21,123.21,123.2,123.2,123.2,1011.179383
2026-07-21T04:23:00-04:00,123.12,123.12,123.03,123.03,123.03,1512
2026-07-21T04:24:00-04:00,122.97,122.97,122.97,122.97,122.97,297
2026-07-21T04:26:00-04:00,122.89,122.89,122.75,122.83,122.83,2490.655064
2026-07-21T04:30:00-04:00,122.91,123,122.91,123,123,1332.357276
2026-07-21T04:31:00-04:00,122.98,123.02,122.98,123.01,123.01,3747.308186
2026-07-21T04:32:00-04:00,122.8766,122.95,122.8766,122.95,122.95,406
2026-07-21T04:35:00-04:00,122.9,122.9,122.9,122.9,122.9,356
2026-07-21T04:36:00-04:00,122.96,122.96,122.96,122.96,122.96,809.6
2026-07-21T04:37:00-04:00,122.99,122.99,122.99,122.99,122.99,136
2026-07-21T04:38:00-04:00,122.91,122.9448,122.9,122.9,122.9,2684
2026-07-21T04:39:00-04:00,122.9,122.92,122.89,122.9,122.9,979.50862
2026-07-21T04:41:00-04:00,122.98,122.98,122.92,122.92,122.92,424.294178
2026-07-21T04:42:00-04:00,122.83,122.83,122.83,122.83,122.83,418.332594
2026-07-21T04:43:00-04:00,122.94,123.01,122.94,123.01,123.01,5536.029427
2026-07-21T04:44:00-04:00,123.02,123.02,123.02,123.02,123.02,316
2026-07-21T04:48:00-04:00,123,123.06,123,123.06,123.06,1519
2026-07-21T04:49:00-04:00,123.07,123.2,123.06,123.19,123.19,6125.510437
2026-07-21T04:50:00-04:00,123.19,123.19,123.01,123.01,123.01,1341
2026-07-21T04:51:00-04:00,123.01,123.01,123,123,123,3002
2026-07-21T04:52:00-04:00,122.98,122.98,122.92,122.92,122.92,2015.83298
2026-07-21T04:53:00-04:00,123,123,122.99,123,123,1310.58
2026-07-21T04:54:00-04:00,123.11,123.11,123.11,123.11,123.11,703
2026-07-21T04:55:00-04:00,123.15,123.15,123.15,123.15,123.15,551
2026-07-21T04:57:00-04:00,123.05,123.05,123.05,123.05,123.05,276
2026-07-21T04:58:00-04:00,123.1,123.17,123.1,123.17,123.17,1819
2026-07-21T04:59:00-04:00,123.17,123.22,123.15,123.15,123.15,1517
2026-07-21T05:01:00-04:00,123.18,123.22,123.18,123.22,123.22,1811.521339
2026-07-21T05:02:00-04:00,123.1,123.1,123.1,123.1,123.1,181
2026-07-21T05:03:00-04:00,123.1,123.1,123.07,123.07,123.07,1097.040835
2026-07-21T05:04:00-04:00,123.01,123.01,122.96,122.96,122.96,882
2026-07-21T05:07:00-04:00,123.0052,123.0052,123.0052,123.0052,123.0052,263
2026-07-21T05:09:00-04:00,123.06,123.06,123.06,123.06,123.06,1019.840321
2026-07-21T05:12:00-04:00,123.1505,123.1505,123.1505,123.1505,123.1505,534
2026-07-21T05:13:00-04:00,123.1249,123.1249,123.1249,123.1249,123.1249,357
2026-07-21T05:14:00-04:00,123.1,123.13,123.1,123.13,123.13,894.209
2026-07-21T05:15:00-04:00,123.14,123.16,123.12,123.16,123.16,674
2026-07-21T05:17:00-04:00,123.16,123.2,123.07,123.17,123.17,2317
2026-07-21T05:18:00-04:00,123.17,123.19,123.17,123.19,123.19,1040
2026-07-21T05:19:00-04:00,123.22,123.22,123.15,123.15,123.15,741
2026-07-21T05:20:00-04:00,123.19,123.19,123.19,123.19,123.19,234
2026-07-21T05:21:00-04:00,123.0278,123.0278,123.014,123.014,123.014,850
2026-07-21T05:22:00-04:00,123.12,123.15,123,123,123,1307
2026-07-21T05:23:00-04:00,123.0323,123.0323,123.03,123.03,123.03,506
2026-07-21T05:24:00-04:00,123,123,123,123,123,572
2026-07-21T05:25:00-04:00,123.01,123.03,123.01,123.03,123.03,3157
2026-07-21T05:26:00-04:00,123,123,123,123,123,743
2026-07-21T05:27:00-04:00,123,123,123,123,123,1510
2026-07-21T05:29:00-04:00,123,123,122.95,123,123,2227.011961
2026-07-21T05:30:00-04:00,122.95,122.95,122.932,122.932,122.932,1260.405612
2026-07-21T05:31:00-04:00,122.85,122.94,122.84,122.94,122.94,2389.175767
2026-07-21T05:32:00-04:00,123.06,123.06,123.01,123.01,123.01,1100
2026-07-21T05:33:00-04:00,122.9244,122.9244,122.9244,122.9244,122.9244,140
2026-07-21T05:35:00-04:00,122.97,122.97,122.97,122.97,122.97,508
2026-07-21T05:36:00-04:00,122.97,123.01,122.97,123.01,123.01,1263
2026-07-21T05:37:00-04:00,123,123,123,123,123,182
2026-07-21T05:38:00-04:00,123,123.01,122.99,123.01,123.01,1294.2
2026-07-21T05:39:00-04:00,122.99,122.99,122.99,122.99,122.99,1344
2026-07-21T05:40:00-04:00,122.95,122.95,122.95,122.95,122.95,2456
