Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:06:00-04:00,148.4,148.4,148.2,148.2,148.2,1058
2025-03-17T04:08:00-04:00,148.28,148.28,148.28,148.28,148.28,170
2025-03-17T04:23:00-04:00,148.32,148.32,148.3,148.32,148.32,265
2025-03-17T04:54:00-04:00,148.58,148.58,148.58,148.58,148.58,120
2025-03-17T05:35:00-04:00,148.59,148.59,148.59,148.59,148.59,200
2025-03-17T05:57:00-04:00,148.68,148.75,148.68,148.75,148.75,904
2025-03-17T06:08:00-04:00,148.8,148.8,148.8,148.8,148.8,161
2025-03-17T06:30:00-04:00,148.96,148.96,148.96,148.96,148.96,200
2025-03-17T06:45:00-04:00,149.02,149.02,149.02,149.02,149.02,158
2025-03-17T06:46:00-04:00,149,149,149,149,149,166
2025-03-17T06:47:00-04:00,149.05,149.05,149.05,149.05,149.05,492
2025-03-17T06:53:00-04:00,149.25,149.37,149.25,149.37,149.37,1107
2025-03-17T07:03:00-04:00,149.49,149.5,149.49,149.5,149.5,382
2025-03-17T07:12:00-04:00,149.9,149.9,149.9,149.9,149.9,280
2025-03-17T07:20:00-04:00,149.93,149.95,149.93,149.95,149.95,1259
2025-03-17T07:22:00-04:00,149.98,149.98,149.98,149.98,149.98,166
2025-03-17T07:24:00-04:00,150.08,150.08,150.08,150.08,150.08,191
2025-03-17T07:25:00-04:00,150.2,150.24,150.18,150.24,150.24,1240
2025-03-17T07:29:00-04:00,149.9,149.9,149.9,149.9,149.9,247
2025-03-17T07:30:00-04:00,149.9,149.9,149.9,149.9,149.9,136
2025-03-17T07:32:00-04:00,149.96,150.05,149.96,150.03,150.03,730
2025-03-17T07:41:00-04:00,150.01,150.01,150.01,150.01,150.01,142
2025-03-17T07:45:00-04:00,149.905,149.905,149.905,149.905,149.905,130
2025-03-17T07:47:00-04:00,149.99,150,149.99,150,150,200
2025-03-17T07:49:00-04:00,149.85,150,149.85,150,150,1434
2025-03-17T07:51:00-04:00,150,150,150,150,150,530
2025-03-17T07:52:00-04:00,149.99,149.99,149.99,149.99,149.99,121
2025-03-17T07:55:00-04:00,150.15,150.15,150.15,150.15,150.15,1215
2025-03-17T07:57:00-04:00,150.16,150.16,150.14,150.14,150.14,502
2025-03-17T07:58:00-04:00,150,150.02,150,150.02,150.02,425
2025-03-17T08:00:00-04:00,149.69,150.5,148.41,149.04,149.04,16099
2025-03-17T08:02:00-04:00,149.75,149.75,149.66,149.66,149.66,1268
2025-03-17T08:03:00-04:00,149.99,149.99,149.99,149.99,149.99,268
2025-03-17T08:05:00-04:00,149.75,149.75,149.75,149.75,149.75,183
2025-03-17T08:06:00-04:00,149.75,149.75,149.75,149.75,149.75,1144
2025-03-17T08:12:00-04:00,149.3175,149.3175,149.3175,149.3175,149.3175,169
2025-03-17T08:13:00-04:00,149.61,149.61,149.55,149.55,149.55,603
2025-03-17T08:15:00-04:00,149.5,149.5,149.5,149.5,149.5,202
2025-03-17T08:19:00-04:00,149.58,149.58,149.58,149.58,149.58,257
2025-03-17T08:20:00-04:00,149.7,149.76,149.7,149.76,149.76,601
2025-03-17T08:21:00-04:00,149.8,149.82,149.8,149.8,149.8,701
2025-03-17T08:24:00-04:00,150,150,150,150,150,380
2025-03-17T08:29:00-04:00,150.02,150.02,150.02,150.02,150.02,312
2025-03-17T08:32:00-04:00,150.05,150.05,150.05,150.05,150.05,304
2025-03-17T08:34:00-04:00,150.11,150.2,150.11,150.2,150.2,484
2025-03-17T08:36:00-04:00,150.3,150.3,150.3,150.3,150.3,316
2025-03-17T08:39:00-04:00,150.19,150.19,150.19,150.19,150.19,130
2025-03-17T08:40:00-04:00,150.19,150.2,150.19,150.2,150.2,11888
2025-03-17T08:41:00-04:00,150.2,150.5,150.2,150.5,150.5,11502
2025-03-17T08:42:00-04:00,150.67,150.72,150.54,150.54,150.54,3145
2025-03-17T08:43:00-04:00,150.53,150.7199,150.53,150.55,150.55,579
2025-03-17T08:45:00-04:00,150.5,150.51,150.5,150.51,150.51,213
2025-03-17T08:48:00-04:00,150.6,150.6,150.6,150.6,150.6,296
2025-03-17T08:53:00-04:00,150.5845,150.5845,150.5845,150.5845,150.5845,683
2025-03-17T08:59:00-04:00,150.35,150.35,150.35,150.35,150.35,131
2025-03-17T09:01:00-04:00,150.33,150.33,150.33,150.33,150.33,504
2025-03-17T09:02:00-04:00,150.35,150.5,150.35,150.5,150.5,4116
2025-03-17T09:04:00-04:00,150.2,150.2,150.2,150.2,150.2,361
2025-03-17T09:05:00-04:00,150.05,150.05,150.05,150.05,150.05,385
2025-03-17T09:08:00-04:00,150.07,150.07,150.07,150.07,150.07,229
2025-03-17T09:09:00-04:00,150.0497,150.0497,150.0497,150.0497,150.0497,566
2025-03-17T09:11:00-04:00,150.0421,150.0421,150.0421,150.0421,150.0421,722
2025-03-17T09:13:00-04:00,150.08,150.08,150,150.05,150.05,931
2025-03-17T09:14:00-04:00,150.1999,150.1999,150.1999,150.1999,150.1999,232
2025-03-17T09:16:00-04:00,150,150,150,150,150,1147
2025-03-17T09:17:00-04:00,150,150.19,149.98,150.15,150.15,1362
2025-03-17T09:18:00-04:00,150.1699,150.1699,149.92,149.92,149.92,253
2025-03-17T09:19:00-04:00,149.82,149.82,149.82,149.82,149.82,419
2025-03-17T09:20:00-04:00,149.81,149.81,149.8,149.8,149.8,696
2025-03-17T09:21:00-04:00,149.93,149.93,149.93,149.93,149.93,301
2025-03-17T09:22:00-04:00,149.94,149.94,149.94,149.94,149.94,340
2025-03-17T09:25:00-04:00,150.07,150.07,150.07,150.07,150.07,343
2025-03-17T09:29:00-04:00,150.65,151,150.65,151,151,1253
2025-03-17T09:30:00-04:00,150.4,150.8,150.4,150.67,150.67,3934
2025-03-17T09:31:00-04:00,150.69,151.18,150.43,150.96,150.96,158824
2025-03-17T09:32:00-04:00,151.06,151.8,150.9,151.735,151.735,62688
2025-03-17T09:33:00-04:00,151.465,151.96,151.4,151.96,151.96,31050
2025-03-17T09:34:00-04:00,151.94,152.61,151.7701,152.4318,152.4318,58335
2025-03-17T09:35:00-04:00,152.43,152.83,152.21,152.83,152.83,49781
2025-03-17T09:36:00-04:00,152.75,153.63,152.63,153.63,153.63,67056
2025-03-17T09:37:00-04:00,153.63,153.7,153.1857,153.22,153.22,44626
2025-03-17T09:38:00-04:00,153.21,154.23,153.1,153.96,153.96,64352
2025-03-17T09:39:00-04:00,154.0174,154.0322,153.3,153.475,153.475,43707
2025-03-17T09:40:00-04:00,153.475,153.9214,153.475,153.56,153.56,37027
2025-03-17T09:41:00-04:00,153.56,153.92,153.5301,153.85,153.85,35938
2025-03-17T09:42:00-04:00,153.82,153.95,153.6635,153.76,153.76,40807
2025-03-17T09:43:00-04:00,153.67,153.745,153.4516,153.51,153.51,34775
