Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T05:26:00-04:00,139.78,139.78,139.78,139.78,139.78,502
2024-06-26T06:16:00-04:00,139.54,139.54,139.54,139.54,139.54,205
2024-06-26T07:33:00-04:00,139.31,139.31,139.31,139.31,139.31,239
2024-06-26T08:00:00-04:00,139.35,139.85,139.35,139.84,139.84,4843
2024-06-26T08:01:00-04:00,139.26,139.26,139.26,139.26,139.26,292
2024-06-26T08:02:00-04:00,139.26,139.26,139.26,139.26,139.26,633
2024-06-26T08:03:00-04:00,139.26,139.26,139.26,139.26,139.26,217
2024-06-26T08:27:00-04:00,139.22,139.22,139.22,139.22,139.22,121
2024-06-26T08:59:00-04:00,139,139,139,139,139,473
2024-06-26T09:05:00-04:00,138.83,138.83,138.83,138.83,138.83,100
2024-06-26T09:06:00-04:00,138.84,138.84,138.84,138.84,138.84,104
2024-06-26T09:07:00-04:00,138.72,138.72,138.7,138.7,138.7,876
2024-06-26T09:15:00-04:00,138.96,138.96,138.96,138.96,138.96,800
2024-06-26T09:17:00-04:00,138.93,138.93,138.93,138.93,138.93,100
2024-06-26T09:20:00-04:00,139,139,138.92,138.92,138.92,787
2024-06-26T09:21:00-04:00,139.49,139.49,139.49,139.49,139.49,509
2024-06-26T09:22:00-04:00,138.9,138.9,138.84,138.84,138.84,1711
2024-06-26T09:29:00-04:00,139.38,139.85,139.38,139.85,139.85,2949
2024-06-26T09:30:00-04:00,139.49,139.49,139.49,139.49,139.49,584
2024-06-26T09:31:00-04:00,139.49,139.49,138.27,138.33,138.33,136704
2024-06-26T09:32:00-04:00,138.315,138.46,138.145,138.27,138.27,22877
2024-06-26T09:33:00-04:00,138.325,138.46,138.2,138.3,138.3,18697
2024-06-26T09:34:00-04:00,138.34,138.49,138.33,138.45,138.45,13419
2024-06-26T09:35:00-04:00,138.4,138.445,138.25,138.4,138.4,15435
2024-06-26T09:36:00-04:00,138.405,138.56,138.36,138.54,138.54,11473
2024-06-26T09:37:00-04:00,138.51,138.6753,138.37,138.38,138.38,13632
2024-06-26T09:38:00-04:00,138.3644,138.3993,138.21,138.21,138.21,12052
2024-06-26T09:39:00-04:00,138.185,138.485,138.185,138.445,138.445,12950
2024-06-26T09:40:00-04:00,138.47,138.69,138.41,138.625,138.625,35288
2024-06-26T09:41:00-04:00,138.6,138.67,138.49,138.67,138.67,12196
2024-06-26T09:42:00-04:00,138.65,138.91,138.645,138.89,138.89,20483
2024-06-26T09:43:00-04:00,138.88,138.995,138.83,138.98,138.98,18279
2024-06-26T09:44:00-04:00,138.94,138.98,138.63,138.71,138.71,16269
2024-06-26T09:45:00-04:00,138.7,138.91,138.7,138.9,138.9,6680
2024-06-26T09:46:00-04:00,138.88,139.01,138.88,138.97,138.97,8918
2024-06-26T09:47:00-04:00,138.94,139.12,138.93,139.12,139.12,4502
2024-06-26T09:48:00-04:00,139.14,139.35,139.14,139.29,139.29,27935
2024-06-26T09:49:00-04:00,139.27,139.35,139.26,139.28,139.28,7121
2024-06-26T09:50:00-04:00,139.3,139.37,139.28,139.37,139.37,13714
2024-06-26T09:51:00-04:00,139.37,139.588,139.36,139.58,139.58,11479
2024-06-26T09:52:00-04:00,139.575,139.575,139.52,139.57,139.57,11054
2024-06-26T09:53:00-04:00,139.56,139.56,139.39,139.415,139.415,9131
2024-06-26T09:54:00-04:00,139.43,139.675,139.43,139.675,139.675,8585
2024-06-26T09:55:00-04:00,139.685,139.69,139.6,139.65,139.65,13201
2024-06-26T09:56:00-04:00,139.65,139.7195,139.64,139.695,139.695,11781
2024-06-26T09:57:00-04:00,139.66,139.7299,139.66,139.685,139.685,12307
2024-06-26T09:58:00-04:00,139.685,139.685,139.605,139.62,139.62,14704
2024-06-26T09:59:00-04:00,139.63,139.82,139.59,139.795,139.795,18243
2024-06-26T10:00:00-04:00,139.79,139.79,139.69,139.7,139.7,9666
2024-06-26T10:01:00-04:00,139.68,139.76,139.68,139.76,139.76,9865
2024-06-26T10:02:00-04:00,139.77,139.835,139.68,139.71,139.71,19505
2024-06-26T10:03:00-04:00,139.7215,139.775,139.71,139.7404,139.7404,5573
