Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,244.9,245.39,244.9,245,245,2386
2025-11-10T04:01:00-05:00,244.84,245.09,244.56,245.04,245.04,3792
2025-11-10T04:02:00-05:00,245.03,245.34,245.03,245.11,245.11,1268
2025-11-10T04:03:00-05:00,245.27,245.83,245.27,245.83,245.83,2198
2025-11-10T04:04:00-05:00,245.79,246.22,245.79,246.22,246.22,1870
2025-11-10T04:05:00-05:00,246.31,246.31,245.58,245.58,245.58,2226
2025-11-10T04:06:00-05:00,245.65,245.65,245.65,245.65,245.65,295
2025-11-10T04:07:00-05:00,245.8,245.8,245.5,245.5,245.5,995
2025-11-10T04:08:00-05:00,245.98,246,245.29,246,246,1391
2025-11-10T04:09:00-05:00,245.7,245.7,245.7,245.7,245.7,225
2025-11-10T04:10:00-05:00,245.53,245.53,245.23,245.23,245.23,924
2025-11-10T04:11:00-05:00,245.44,245.51,245.44,245.51,245.51,308
2025-11-10T04:12:00-05:00,245.31,245.95,245.3,245.95,245.95,793
2025-11-10T04:14:00-05:00,245.66,245.66,245.45,245.45,245.45,488
2025-11-10T04:15:00-05:00,245.6,245.92,245.6,245.92,245.92,411
2025-11-10T04:16:00-05:00,245.86,245.97,245.86,245.97,245.97,219
2025-11-10T04:17:00-05:00,245.98,246,245.85,245.85,245.85,1204
2025-11-10T04:18:00-05:00,245.8,245.8,245.8,245.8,245.8,354
2025-11-10T04:19:00-05:00,245.81,246,245.81,246,246,1838
2025-11-10T04:20:00-05:00,246,246,246,246,246,882
2025-11-10T04:22:00-05:00,245.71,245.81,245.5,245.5,245.5,644
2025-11-10T04:23:00-05:00,245.41,245.41,245.38,245.38,245.38,688
2025-11-10T04:24:00-05:00,245.59,245.77,245.59,245.77,245.77,358
2025-11-10T04:25:00-05:00,245.64,245.64,245.37,245.37,245.37,727
2025-11-10T04:26:00-05:00,245.58,245.58,245.5,245.5,245.5,364
2025-11-10T04:27:00-05:00,245.63,245.8,245.4,245.4,245.4,1043
2025-11-10T04:28:00-05:00,245.45,245.78,245.26,245.78,245.78,1073
2025-11-10T04:29:00-05:00,245.61,245.61,245.54,245.61,245.61,571
2025-11-10T04:30:00-05:00,245.66,245.66,245.66,245.66,245.66,152
2025-11-10T04:31:00-05:00,245.54,245.54,245.5,245.5,245.5,325
2025-11-10T04:32:00-05:00,245.54,245.54,245.11,245.11,245.11,3319
2025-11-10T04:33:00-05:00,245.11,245.11,245.11,245.11,245.11,324
2025-11-10T04:35:00-05:00,245.54,245.6,245.51,245.6,245.6,785
2025-11-10T04:38:00-05:00,245.59,245.59,245.4,245.4,245.4,274
2025-11-10T04:39:00-05:00,245.6,245.6,245.37,245.37,245.37,384
2025-11-10T04:40:00-05:00,245.6,245.79,245.6,245.79,245.79,163
2025-11-10T04:41:00-05:00,245.97,246,245.97,245.97,245.97,281
2025-11-10T04:42:00-05:00,246,246,246,246,246,1183
2025-11-10T04:43:00-05:00,246,246.01,245.7,245.7,245.7,655
2025-11-10T04:44:00-05:00,245.36,245.36,245.2,245.2,245.2,616
2025-11-10T04:46:00-05:00,245.4,245.5,245.35,245.35,245.35,571
2025-11-10T04:47:00-05:00,245.69,245.69,245.43,245.43,245.43,787
2025-11-10T04:48:00-05:00,245.65,245.77,245.65,245.77,245.77,247
2025-11-10T04:52:00-05:00,245.77,245.77,245.57,245.57,245.57,304
2025-11-10T04:53:00-05:00,245.89,245.9,245.8,245.89,245.89,581
2025-11-10T04:54:00-05:00,245.95,245.95,245.95,245.95,245.95,473
2025-11-10T04:56:00-05:00,245.8,245.8,245.8,245.8,245.8,139
2025-11-10T04:57:00-05:00,245.8,245.8,245.69,245.69,245.69,490
2025-11-10T04:58:00-05:00,245.5,245.66,245.5,245.66,245.66,306
2025-11-10T05:02:00-05:00,245.66,245.69,245.63,245.69,245.69,452
2025-11-10T05:03:00-05:00,245.69,245.69,245.69,245.69,245.69,229
2025-11-10T05:04:00-05:00,245.99,245.99,245.99,245.99,245.99,174
2025-11-10T05:05:00-05:00,246,246,246,246,246,151
2025-11-10T05:07:00-05:00,245.55,245.84,245.55,245.84,245.84,273
