Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,293.16,293.16,292.71,293,293,2684
2025-10-20T04:03:00-04:00,293.46,293.5,293.46,293.5,293.5,1775
2025-10-20T04:04:00-04:00,293.7,293.95,293.7,293.79,293.79,2310
2025-10-20T04:06:00-04:00,293.47,293.47,293.47,293.47,293.47,698
2025-10-20T04:08:00-04:00,293.44,293.45,293.44,293.45,293.45,1371
2025-10-20T04:09:00-04:00,293.36,293.36,293.36,293.36,293.36,1085
2025-10-20T04:10:00-04:00,293.4,293.4,293.2,293.2,293.2,3401
2025-10-20T04:12:00-04:00,293.01,293.18,293.01,293.18,293.18,1505
2025-10-20T04:13:00-04:00,293.11,293.11,293.11,293.11,293.11,211
2025-10-20T04:14:00-04:00,293,293,293,293,293,682
2025-10-20T04:17:00-04:00,293.06,293.06,293.06,293.06,293.06,684
2025-10-20T04:19:00-04:00,292.7,293.07,292.7,293.07,293.07,1530
2025-10-20T04:21:00-04:00,292.5,292.5,292.5,292.5,292.5,775
2025-10-20T04:23:00-04:00,292.42,292.42,292.4,292.4,292.4,852
2025-10-20T04:25:00-04:00,292.7,292.7,292.5,292.5,292.5,3430
2025-10-20T04:27:00-04:00,292.5,292.5,292.5,292.5,292.5,472
2025-10-20T04:28:00-04:00,292.5,292.5,292.5,292.5,292.5,764
2025-10-20T04:29:00-04:00,292.64,292.64,292.64,292.64,292.64,423
2025-10-20T04:30:00-04:00,292.62,292.62,292.62,292.62,292.62,696
2025-10-20T04:31:00-04:00,292.62,292.62,292.62,292.62,292.62,167
2025-10-20T04:32:00-04:00,292.7,292.7,292.7,292.7,292.7,494
2025-10-20T04:33:00-04:00,292.76,292.76,292.76,292.76,292.76,327
2025-10-20T04:34:00-04:00,292.74,292.76,292.74,292.76,292.76,1175
2025-10-20T04:36:00-04:00,292.7,292.97,292.7,292.9,292.9,887
2025-10-20T04:39:00-04:00,292.51,292.51,292.51,292.51,292.51,703
2025-10-20T04:45:00-04:00,292.75,292.75,292.75,292.75,292.75,539
2025-10-20T04:46:00-04:00,292.9,292.9,292.9,292.9,292.9,808
2025-10-20T04:47:00-04:00,292.9,292.9,292.9,292.9,292.9,676
2025-10-20T04:48:00-04:00,292.89,293.03,292.89,293.03,293.03,979
2025-10-20T04:49:00-04:00,293.03,293.03,293.03,293.03,293.03,599
2025-10-20T04:51:00-04:00,292.8,292.8,292.8,292.8,292.8,1174
2025-10-20T04:54:00-04:00,292.9,292.9,292.76,292.76,292.76,755
2025-10-20T04:58:00-04:00,292.9,292.9,292.9,292.9,292.9,387
2025-10-20T04:59:00-04:00,292.99,292.99,292.99,292.99,292.99,404
2025-10-20T05:02:00-04:00,292.7,292.89,292.7,292.89,292.89,2611
2025-10-20T05:04:00-04:00,292.8,292.8,292.8,292.8,292.8,329
2025-10-20T05:05:00-04:00,292.75,292.75,292.7,292.7,292.7,891
2025-10-20T05:06:00-04:00,292.7,292.7,292.7,292.7,292.7,918
2025-10-20T05:07:00-04:00,292.6,292.6,292.6,292.6,292.6,658
2025-10-20T05:08:00-04:00,292.6,292.6,292.6,292.6,292.6,524
2025-10-20T05:09:00-04:00,292.59,292.59,292.5,292.5,292.5,500
2025-10-20T05:10:00-04:00,292.53,292.65,292.5,292.5,292.5,4466
2025-10-20T05:11:00-04:00,292.5,292.5,292.5,292.5,292.5,660
2025-10-20T05:12:00-04:00,292.5,292.58,292.5,292.58,292.58,630
2025-10-20T05:16:00-04:00,292.8,292.8,292.8,292.8,292.8,351
2025-10-20T05:18:00-04:00,292.88,292.88,292.88,292.88,292.88,570
2025-10-20T05:24:00-04:00,292.95,292.95,292.95,292.95,292.95,402
2025-10-20T05:25:00-04:00,293,293,293,293,293,478
2025-10-20T05:29:00-04:00,292.99,292.99,292.99,292.99,292.99,436
2025-10-20T05:32:00-04:00,293.17,293.17,293.17,293.17,293.17,516
2025-10-20T05:33:00-04:00,293.23,293.25,293.23,293.25,293.25,564
2025-10-20T05:41:00-04:00,293.12,293.22,293.12,293.22,293.22,919
2025-10-20T05:43:00-04:00,293.2,293.25,293.18,293.25,293.25,639
2025-10-20T05:44:00-04:00,293.15,293.15,293.15,293.15,293.15,725
2025-10-20T05:46:00-04:00,293.25,293.25,293.25,293.25,293.25,541
2025-10-20T05:49:00-04:00,293.19,293.19,293.19,293.19,293.19,569
2025-10-20T05:52:00-04:00,293,293,293,293,293,664
2025-10-20T05:54:00-04:00,293.05,293.05,293.05,293.05,293.05,312
2025-10-20T05:56:00-04:00,293.01,293.01,292.79,292.95,292.95,1707
2025-10-20T06:00:00-04:00,293.44,293.44,293.44,293.44,293.44,487
