Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,171.08,171.08,171.08,171.08,171.08,172
2024-10-08T04:01:00-04:00,169.76,169.76,169.76,169.76,169.76,239
2024-10-08T04:15:00-04:00,169.53,169.53,169.53,169.53,169.53,295
2024-10-08T07:00:00-04:00,170.44,170.45,170.44,170.45,170.45,654
2024-10-08T07:04:00-04:00,170.36,170.36,170.36,170.36,170.36,135
2024-10-08T07:17:00-04:00,170.5,170.5,170.5,170.5,170.5,261
2024-10-08T07:22:00-04:00,170.31,170.5,170.31,170.5,170.5,239
2024-10-08T07:24:00-04:00,170.31,170.31,170.31,170.31,170.31,259
2024-10-08T07:48:00-04:00,170.72,170.72,170.72,170.72,170.72,658
2024-10-08T08:00:00-04:00,170.91,170.9828,169.5,169.5,169.5,1615
2024-10-08T08:08:00-04:00,170.73,170.73,170.56,170.56,170.56,526
2024-10-08T08:21:00-04:00,170.75,170.75,170.75,170.75,170.75,405
2024-10-08T08:58:00-04:00,170.62,170.62,170.61,170.62,170.62,235
2024-10-08T09:01:00-04:00,170.5,170.51,170.5,170.5,170.5,1082
2024-10-08T09:13:00-04:00,170.2574,170.2574,170.2574,170.2574,170.2574,102
2024-10-08T09:21:00-04:00,170.4856,170.4856,170.4856,170.4856,170.4856,241
2024-10-08T09:23:00-04:00,170.4873,170.4873,170.4873,170.4873,170.4873,195
2024-10-08T09:30:00-04:00,170.6,172.95,170.46,172.565,172.565,94654
2024-10-08T09:31:00-04:00,172.59,173.25,172.06,172.13,172.13,39996
2024-10-08T09:32:00-04:00,172,172.02,171.5,171.51,171.51,10478
2024-10-08T09:33:00-04:00,171.6,171.9,171.39,171.498,171.498,147053
2024-10-08T09:34:00-04:00,171.32,171.77,171,171.675,171.675,63883
2024-10-08T09:35:00-04:00,171.675,171.89,171.5,171.7674,171.7674,46741
2024-10-08T09:36:00-04:00,171.84,172.16,171.7801,171.8001,171.8001,58587
2024-10-08T09:37:00-04:00,171.95,172.06,171.57,171.794,171.794,35039
2024-10-08T09:38:00-04:00,171.67,171.75,171.31,171.385,171.385,28791
2024-10-08T09:39:00-04:00,171.34,171.34,170.7,170.765,170.765,17411
2024-10-08T09:40:00-04:00,170.69,170.7914,170.442,170.7914,170.7914,25894
2024-10-08T09:41:00-04:00,170.8218,171.1,170.7518,171.1,171.1,13143
2024-10-08T09:42:00-04:00,171.2,171.43,171.2,171.355,171.355,11435
2024-10-08T09:43:00-04:00,171.355,171.54,171.3,171.465,171.465,23224
2024-10-08T09:44:00-04:00,171.42,171.59,171.42,171.54,171.54,17437
2024-10-08T09:45:00-04:00,171.58,172.03,171.53,172.005,172.005,61961
2024-10-08T09:46:00-04:00,172,172.005,171.66,171.865,171.865,15413
2024-10-08T09:47:00-04:00,171.8,171.8,171.32,171.44,171.44,12055
2024-10-08T09:48:00-04:00,171.38,171.63,171.38,171.62,171.62,18153
2024-10-08T09:49:00-04:00,171.69,172,171.66,171.89,171.89,24788
