Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T08:00:00-04:00,114.87,114.87,114.87,114.87,114.87,451
2024-05-03T08:01:00-04:00,115.2,115.2,115.2,115.2,115.2,1088
2024-05-03T08:05:00-04:00,115.2,115.2,115.2,115.2,115.2,187
2024-05-03T08:30:00-04:00,115.3,115.41,115.3,115.41,115.41,781
2024-05-03T08:31:00-04:00,115.8,115.8,115.8,115.8,115.8,664
2024-05-03T08:33:00-04:00,116,116,116,116,116,556
2024-05-03T08:34:00-04:00,116,116,116,116,116,188
2024-05-03T08:35:00-04:00,116.2,116.2,116.2,116.2,116.2,1137
2024-05-03T08:37:00-04:00,116.2,116.2,116.2,116.2,116.2,425
2024-05-03T08:40:00-04:00,116.15,116.15,116.15,116.15,116.15,300
2024-05-03T08:51:00-04:00,116.01,116.1988,116.01,116.1988,116.1988,982
2024-05-03T08:58:00-04:00,116.4379,116.4379,116.4379,116.4379,116.4379,113
2024-05-03T08:59:00-04:00,116.2,116.2,116.2,116.2,116.2,651
2024-05-03T09:03:00-04:00,116.2,116.2,116.2,116.2,116.2,1538
2024-05-03T09:05:00-04:00,116.4647,116.4647,116.4647,116.4647,116.4647,650
2024-05-03T09:06:00-04:00,116.48,116.48,116.48,116.48,116.48,500
2024-05-03T09:09:00-04:00,116.34,116.34,116.1,116.1,116.1,1573
2024-05-03T09:12:00-04:00,116.48,116.48,116.48,116.48,116.48,224
2024-05-03T09:16:00-04:00,116.11,116.11,116.11,116.11,116.11,401
2024-05-03T09:19:00-04:00,116.07,116.07,116.07,116.07,116.07,100
2024-05-03T09:29:00-04:00,116,116,115.77,115.77,115.77,956
2024-05-03T09:31:00-04:00,115.98,115.99,115.86,115.87,115.87,3702
2024-05-03T09:32:00-04:00,115.86,115.86,115.79,115.79,115.79,4380
2024-05-03T09:33:00-04:00,115.72,115.84,115.7,115.755,115.755,3019
2024-05-03T09:34:00-04:00,115.81,116.14,115.73,116.0575,116.0575,102556
2024-05-03T09:35:00-04:00,116.1,116.125,115.26,115.315,115.315,30000
2024-05-03T09:36:00-04:00,115.39,115.686,115.355,115.49,115.49,12003
2024-05-03T09:37:00-04:00,115.55,115.71,115.475,115.48,115.48,7090
2024-05-03T09:38:00-04:00,115.48,115.535,115.24,115.37,115.37,9947
2024-05-03T09:39:00-04:00,115.37,115.59,115.37,115.46,115.46,14376
2024-05-03T09:40:00-04:00,115.47,115.7,115.47,115.55,115.55,9472
2024-05-03T09:41:00-04:00,115.575,115.596,115.41,115.41,115.41,8075
2024-05-03T09:42:00-04:00,115.435,115.53,115.38,115.49,115.49,8218
2024-05-03T09:43:00-04:00,115.495,115.605,115.485,115.57,115.57,5010
2024-05-03T09:44:00-04:00,115.61,115.6399,115.491,115.491,115.491,7271
2024-05-03T09:45:00-04:00,115.505,115.625,115.38,115.38,115.38,9330
2024-05-03T09:46:00-04:00,115.37,115.42,115.2808,115.395,115.395,9533
2024-05-03T09:47:00-04:00,115.415,115.48,115.28,115.28,115.28,7231
