Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,180,180,179.2,179.21,179.21,987
2025-12-18T04:01:00-05:00,179.37,179.58,179.37,179.41,179.41,1724
2025-12-18T04:03:00-05:00,179.24,179.68,179.23,179.4,179.4,2230
2025-12-18T04:04:00-05:00,179.47,179.48,179.47,179.48,179.48,399
2025-12-18T04:07:00-05:00,179.56,179.6,179.55,179.6,179.6,725
2025-12-18T04:08:00-05:00,179.5,179.5,179.5,179.5,179.5,652
2025-12-18T04:09:00-05:00,179.38,179.38,179.38,179.38,179.38,157
2025-12-18T04:10:00-05:00,179.39,179.53,179.35,179.52,179.52,727
2025-12-18T04:11:00-05:00,179.53,179.53,179.53,179.53,179.53,441
2025-12-18T04:13:00-05:00,179.52,179.53,179.51,179.51,179.51,735
2025-12-18T04:14:00-05:00,179.41,179.47,179.25,179.34,179.34,1530
2025-12-18T04:15:00-05:00,179.5,179.5,179.4,179.44,179.44,979
2025-12-18T04:16:00-05:00,179.41,179.48,179.41,179.48,179.48,545
2025-12-18T04:17:00-05:00,179.35,179.47,179.34,179.47,179.47,583
2025-12-18T04:18:00-05:00,179.48,179.7,179.48,179.7,179.7,2278
2025-12-18T04:19:00-05:00,179.71,179.71,179.69,179.69,179.69,673
2025-12-18T04:22:00-05:00,179.64,179.64,179.57,179.57,179.57,380
2025-12-18T04:23:00-05:00,179.65,179.89,179.65,179.85,179.85,495
2025-12-18T04:24:00-05:00,179.8,179.8,179.74,179.74,179.74,929
2025-12-18T04:26:00-05:00,179.7,179.7,179.61,179.61,179.61,142
2025-12-18T04:27:00-05:00,179.7,179.7,179.7,179.7,179.7,95
2025-12-18T04:28:00-05:00,179.55,179.55,179.55,179.55,179.55,102
2025-12-18T04:29:00-05:00,179.63,179.63,179.54,179.54,179.54,781
2025-12-18T04:30:00-05:00,179.54,179.81,179.54,179.7,179.7,2229
2025-12-18T04:31:00-05:00,179.69,179.76,179.69,179.76,179.76,392
2025-12-18T04:32:00-05:00,179.84,179.85,179.8,179.81,179.81,1041
2025-12-18T04:33:00-05:00,179.86,179.86,179.86,179.86,179.86,133
2025-12-18T04:35:00-05:00,179.91,179.95,179.75,179.75,179.75,4561
2025-12-18T04:36:00-05:00,179.81,179.81,179.81,179.81,179.81,78
2025-12-18T04:37:00-05:00,179.72,179.72,179.72,179.72,179.72,195
2025-12-18T04:38:00-05:00,179.89,179.9,179.78,179.9,179.9,691
2025-12-18T04:40:00-05:00,179.95,180,179.95,179.99,179.99,2298
2025-12-18T04:41:00-05:00,180,180,179.95,179.96,179.96,361
2025-12-18T04:42:00-05:00,179.96,180,179.96,180,180,596
2025-12-18T04:43:00-05:00,180,180.1,179.99,180.1,180.1,8210
2025-12-18T04:44:00-05:00,180.18,180.21,180.14,180.21,180.21,561
2025-12-18T04:45:00-05:00,180.3,180.31,180.3,180.3,180.3,1737
2025-12-18T04:46:00-05:00,180.32,180.4,180.32,180.4,180.4,692
2025-12-18T04:47:00-05:00,180.37,180.45,180.37,180.38,180.38,487
2025-12-18T04:48:00-05:00,180.45,180.47,180.4,180.4,180.4,919
2025-12-18T04:49:00-05:00,180.45,180.68,180.45,180.68,180.68,2623
2025-12-18T04:50:00-05:00,180.75,181,180.66,180.86,180.86,4360
2025-12-18T04:51:00-05:00,180.73,180.77,180.5,180.67,180.67,2570
2025-12-18T04:52:00-05:00,180.76,180.8,180.6,180.6,180.6,711
2025-12-18T04:53:00-05:00,180.55,180.61,180.55,180.59,180.59,724
2025-12-18T04:54:00-05:00,180.6,180.62,180.55,180.61,180.61,2103
2025-12-18T04:57:00-05:00,180.57,180.59,180.57,180.59,180.59,518
2025-12-18T04:58:00-05:00,180.51,180.61,180.51,180.58,180.58,827
2025-12-18T04:59:00-05:00,180.58,180.63,180.5,180.5,180.5,1358
2025-12-18T05:00:00-05:00,180.5,180.55,180.5,180.55,180.55,610
2025-12-18T05:01:00-05:00,180.52,180.54,180.52,180.54,180.54,175
2025-12-18T05:02:00-05:00,180.52,180.57,180.52,180.57,180.57,982
2025-12-18T05:03:00-05:00,180.58,180.58,180.34,180.48,180.48,775
2025-12-18T05:04:00-05:00,180.52,180.52,180.35,180.35,180.35,697
2025-12-18T05:05:00-05:00,180.42,180.49,180.42,180.45,180.45,812
2025-12-18T05:07:00-05:00,180.49,180.49,180.49,180.49,180.49,156
2025-12-18T05:09:00-05:00,180.42,180.42,180.4,180.4,180.4,885
2025-12-18T05:10:00-05:00,180.47,180.49,180.33,180.33,180.33,3554
2025-12-18T05:11:00-05:00,180.33,180.42,180.33,180.42,180.42,218
2025-12-18T05:12:00-05:00,180.45,180.53,180.12,180.12,180.12,2315
2025-12-18T05:13:00-05:00,180.12,180.12,180.1,180.1,180.1,394
2025-12-18T05:14:00-05:00,180.13,180.13,180.1,180.12,180.12,535
2025-12-18T05:15:00-05:00,180.13,180.13,180.13,180.13,180.13,158
2025-12-18T05:17:00-05:00,180.2,180.3,180.2,180.3,180.3,454
2025-12-18T05:18:00-05:00,180.38,180.38,180.38,180.38,180.38,145
2025-12-18T05:19:00-05:00,180.37,180.37,180.32,180.32,180.32,1003
2025-12-18T05:21:00-05:00,180.32,180.32,180.32,180.32,180.32,687
2025-12-18T05:22:00-05:00,180.34,180.34,180.27,180.27,180.27,2974
2025-12-18T05:23:00-05:00,180.27,180.27,180.16,180.16,180.16,662
2025-12-18T05:24:00-05:00,180.16,180.16,180.16,180.16,180.16,325
2025-12-18T05:27:00-05:00,180.23,180.23,180.23,180.23,180.23,283
2025-12-18T05:28:00-05:00,180.24,180.25,180.23,180.23,180.23,394
2025-12-18T05:30:00-05:00,180.22,180.22,180.14,180.14,180.14,271
