Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T05:10:00-05:00,171,171,171,171,171,802
2024-11-04T05:12:00-05:00,170.75,170.76,170.75,170.76,170.76,926
2024-11-04T05:13:00-05:00,170.8,170.95,170.8,170.95,170.95,2712
2024-11-04T05:14:00-05:00,171.01,171.01,171.01,171.01,171.01,1327
2024-11-04T05:15:00-05:00,171.04,171.49,171.04,171.49,171.49,560
2024-11-04T05:17:00-05:00,171.5,171.5,171.5,171.5,171.5,938
2024-11-04T05:18:00-05:00,171.4,171.4,171.4,171.4,171.4,571
2024-11-04T05:24:00-05:00,170.9,170.9,170.9,170.9,170.9,298
2024-11-04T07:05:00-05:00,170.6,170.6,170.58,170.58,170.58,1120
2024-11-04T07:12:00-05:00,170.49,170.49,170.49,170.49,170.49,100
2024-11-04T07:19:00-05:00,170.48,170.48,170.48,170.48,170.48,316
2024-11-04T07:25:00-05:00,170.69,170.69,170.69,170.69,170.69,500
2024-11-04T07:30:00-05:00,170.3,170.3,170.3,170.3,170.3,400
2024-11-04T08:00:00-05:00,170.5,170.5,169.8266,170.02,170.02,2140
2024-11-04T08:08:00-05:00,170.5,170.5,170.5,170.5,170.5,175
2024-11-04T09:09:00-05:00,170.02,170.02,170,170,170,1519
2024-11-04T09:10:00-05:00,170.01,170.01,170.01,170.01,170.01,434
2024-11-04T09:12:00-05:00,170,170,170,170,170,255
2024-11-04T09:17:00-05:00,169.51,169.55,169.51,169.55,169.55,204
2024-11-04T09:19:00-05:00,169.5501,169.5501,169.5501,169.5501,169.5501,396
2024-11-04T09:22:00-05:00,169.56,169.56,169.56,169.56,169.56,101
2024-11-04T09:29:00-05:00,169.7,169.93,169.7,169.93,169.93,1821
2024-11-04T09:30:00-05:00,170.31,170.48,170.31,170.37,170.37,1701
2024-11-04T09:31:00-05:00,169.98,170.19,169.98,170.14,170.14,1923
2024-11-04T09:32:00-05:00,170.12,170.12,169.19,169.81,169.81,142510
2024-11-04T09:33:00-05:00,169.66,170.2,169.5101,169.8055,169.8055,7214
2024-11-04T09:34:00-05:00,169.79,170.01,169.43,169.46,169.46,3542
2024-11-04T09:35:00-05:00,169.46,169.705,169.3901,169.51,169.51,16930
2024-11-04T09:36:00-05:00,169.51,169.5275,169.4974,169.5275,169.5275,3128
