Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:10:00-04:00,130.11,130.11,130.11,130.11,130.11,121
2024-03-21T04:42:00-04:00,130.26,130.26,130.11,130.11,130.11,1066
2024-03-21T04:43:00-04:00,130.1,130.1,130.05,130.05,130.05,1559
2024-03-21T05:07:00-04:00,130.09,130.09,130.05,130.05,130.05,720
2024-03-21T05:09:00-04:00,130.06,130.06,130.05,130.05,130.05,200
2024-03-21T05:21:00-04:00,130.3,130.3,130.3,130.3,130.3,209
2024-03-21T05:53:00-04:00,130.17,130.17,130.17,130.17,130.17,250
2024-03-21T06:49:00-04:00,130.07,130.07,130.07,130.07,130.07,130
2024-03-21T07:11:00-04:00,130.25,130.25,130.25,130.25,130.25,304
2024-03-21T07:24:00-04:00,130.12,130.12,130.12,130.12,130.12,174
2024-03-21T07:34:00-04:00,130.1,130.1,129.99,130,130,2912
2024-03-21T07:52:00-04:00,130.1,130.1,130.1,130.1,130.1,156
2024-03-21T07:55:00-04:00,130.15,130.15,130.1,130.1,130.1,1473
2024-03-21T08:00:00-04:00,130.21,130.26,129.96,129.96,129.96,5020
2024-03-21T08:03:00-04:00,129.99,130.26,129.91,130.26,130.26,812
2024-03-21T08:06:00-04:00,129.78,130.04,129.78,130.04,130.04,987
2024-03-21T08:18:00-04:00,130.11,130.11,130.11,130.11,130.11,835
2024-03-21T08:24:00-04:00,130.1982,130.2,130.1982,130.2,130.2,221
2024-03-21T08:28:00-04:00,130.2,130.2,130.2,130.2,130.2,469
2024-03-21T08:29:00-04:00,130.2,130.2,130.2,130.2,130.2,184
2024-03-21T08:31:00-04:00,130.2,130.2,130.2,130.2,130.2,649
2024-03-21T08:32:00-04:00,130.2595,130.2595,130.2595,130.2595,130.2595,402
2024-03-21T08:35:00-04:00,130.22,130.26,130.22,130.26,130.26,522
2024-03-21T08:36:00-04:00,130.25,130.6,130.25,130.6,130.6,2290
2024-03-21T08:37:00-04:00,130.5,130.5,130.39,130.39,130.39,350
2024-03-21T08:38:00-04:00,130.4,130.4,130.4,130.4,130.4,1400
2024-03-21T08:42:00-04:00,130.4,130.4,130.4,130.4,130.4,421
