Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,141.4,141.97,141.08,141.45,141.45,17370.301793
2026-07-08T04:01:00-04:00,141.25,141.83,141.12,141.58,141.58,11585
2026-07-08T04:02:00-04:00,141.58,141.61,141.58,141.61,141.61,1029.363108
2026-07-08T04:03:00-04:00,142.03,142.03,141.3,141.7,141.7,19198.67956
2026-07-08T04:04:00-04:00,141.6,141.72,141.08,141.31,141.31,13903.03
2026-07-08T04:05:00-04:00,141.33,141.77,141.1,141.33,141.33,15156
2026-07-08T04:07:00-04:00,141.88,141.88,141.88,141.88,141.88,368
2026-07-08T04:08:00-04:00,142,142,141.99,141.99,141.99,577.59
2026-07-08T04:09:00-04:00,141.99,141.99,141.36,141.43,141.43,2554
2026-07-08T04:10:00-04:00,141.96,141.96,141.96,141.96,141.96,333
2026-07-08T04:11:00-04:00,142,142.03,142,142.03,142.03,1895.106241
2026-07-08T04:12:00-04:00,142.14,142.14,142.02,142.08,142.08,745.549109
2026-07-08T04:13:00-04:00,142,142.08,142,142.08,142.08,670.3744
2026-07-08T04:14:00-04:00,142,142.04,141.99,142.04,142.04,750
2026-07-08T04:16:00-04:00,141.93,141.93,141.4,141.536,141.536,1404
2026-07-08T04:17:00-04:00,141.4,141.4,141.1,141.1,141.1,1559.689153
2026-07-08T04:18:00-04:00,141.09,141.09,140.9,141,141,8038.247226
2026-07-08T04:19:00-04:00,140.81,141.01,140.81,141.01,141.01,956
2026-07-08T04:20:00-04:00,141.01,141.14,140.71,141.13,141.13,3751.555572
2026-07-08T04:21:00-04:00,140.8,140.8,140.5,140.51,140.51,1846.053729
2026-07-08T04:22:00-04:00,140.53,140.53,140.5,140.53,140.53,1065
2026-07-08T04:23:00-04:00,140.3,140.3,140.2,140.2,140.2,2020.413241
2026-07-08T04:24:00-04:00,140.185,140.2,140,140,140,9498.626958
2026-07-08T04:25:00-04:00,139.67,139.67,139.45,139.57,139.57,9268
2026-07-08T04:26:00-04:00,139.72,139.88,139.6455,139.88,139.88,1801.823062
2026-07-08T04:27:00-04:00,139.62,139.65,139.01,139.07,139.07,2674.212964
2026-07-08T04:28:00-04:00,139.11,139.2,139.0187,139.0187,139.0187,3579.226501
2026-07-08T04:29:00-04:00,139.0788,139.0788,138.9,138.9,138.9,6530.597122
2026-07-08T04:30:00-04:00,138.77,139.04,138.6,138.6,138.6,10640.341669
2026-07-08T04:31:00-04:00,138.564,138.62,138,138.55,138.55,11639.343049
2026-07-08T04:32:00-04:00,138.6,138.73,138.49,138.49,138.49,2613.02631
2026-07-08T04:33:00-04:00,138.63,139,138.35,138.6,138.6,3596
2026-07-08T04:34:00-04:00,138.9408,138.9408,138.5,138.5,138.5,2760
2026-07-08T04:35:00-04:00,139,139,138.5,138.535,138.535,3240
2026-07-08T04:36:00-04:00,138.31,138.6,138.3,138.6,138.6,1904.768923
2026-07-08T04:37:00-04:00,138.5256,138.5256,138.33,138.41,138.41,2471.246865
2026-07-08T04:38:00-04:00,138.55,138.55,138.2,138.2,138.2,5318.489837
2026-07-08T04:39:00-04:00,138.2,138.2,137.9064,137.9064,137.9064,8479.955601
2026-07-08T04:40:00-04:00,137.89,137.94,137.8,137.82,137.82,4195.990286
2026-07-08T04:41:00-04:00,137.85,137.95,137.73,137.85,137.85,7383.351949
2026-07-08T04:42:00-04:00,137.829,137.95,137.829,137.95,137.95,1459.779558
2026-07-08T04:43:00-04:00,138,138.0449,137.9,137.9293,137.9293,2422.355191
2026-07-08T04:44:00-04:00,137.9959,138.05,137.9843,138.05,138.05,2497
2026-07-08T04:45:00-04:00,138.17,138.33,138.01,138.286,138.286,3100
2026-07-08T04:46:00-04:00,138.33,138.33,138.252,138.252,138.252,1744.122761
2026-07-08T04:47:00-04:00,138.29,138.3,138.29,138.3,138.3,1334
2026-07-08T04:48:00-04:00,138.33,138.345,138.25,138.345,138.345,1663
2026-07-08T04:49:00-04:00,138.4,138.4,138.25,138.25,138.25,3949.9
2026-07-08T04:50:00-04:00,138.4424,138.47,138.22,138.22,138.22,1483
2026-07-08T04:51:00-04:00,138.2502,138.46,138.2502,138.4,138.4,1258.592164
2026-07-08T04:52:00-04:00,138.5,138.6,138.5,138.6,138.6,1146
2026-07-08T04:53:00-04:00,138.6,138.65,138.5,138.59,138.59,7333.31553
2026-07-08T04:54:00-04:00,138.7,138.7,138.5,138.5,138.5,1949.049198
2026-07-08T04:55:00-04:00,138.55,138.55,138.55,138.55,138.55,729.508874
2026-07-08T04:56:00-04:00,138.5435,138.5435,138.4,138.4,138.4,1656.5
2026-07-08T04:57:00-04:00,138.4,138.4,138.23,138.23,138.23,661.026
2026-07-08T04:58:00-04:00,138.2,138.2,138.1,138.1,138.1,2217.036182
2026-07-08T04:59:00-04:00,138.05,138.08,138.04,138.04,138.04,2502.065147
2026-07-08T05:00:00-04:00,138.01,138.19,137.8,137.95,137.95,9144.675044
2026-07-08T05:01:00-04:00,137.88,137.88,137.82,137.88,137.88,1764.2229
2026-07-08T05:02:00-04:00,138.15,138.32,138.15,138.32,138.32,10088
2026-07-08T05:03:00-04:00,138.23,138.23,138.16,138.16,138.16,1006.236491
2026-07-08T05:04:00-04:00,138,138.0297,138,138,138,1435.0103
2026-07-08T05:05:00-04:00,138,138,138,138,138,662
2026-07-08T05:06:00-04:00,138,138.01,138,138.01,138.01,1918.022853
2026-07-08T05:07:00-04:00,137.95,137.95,137.93,137.93,137.93,975.136681
2026-07-08T05:08:00-04:00,137.8,137.8,137.72,137.72,137.72,4285
2026-07-08T05:09:00-04:00,137.745,137.77,137.71,137.77,137.77,3157
2026-07-08T05:10:00-04:00,137.78,138,137.75,137.83,137.83,2459.24694
2026-07-08T05:11:00-04:00,137.8146,137.8146,137.6,137.6,137.6,2469.7261
2026-07-08T05:12:00-04:00,137.57,137.59,137.42,137.59,137.59,12476.696747
2026-07-08T05:13:00-04:00,137.52,137.68,137.52,137.68,137.68,2567
2026-07-08T05:14:00-04:00,137.7,137.7,137.52,137.52,137.52,2733.26797
2026-07-08T05:16:00-04:00,137.6,138.01,137.6,138,138,2549.284066
2026-07-08T05:17:00-04:00,138.07,138.07,137.6,137.61,137.61,6200.531745
2026-07-08T05:18:00-04:00,137.66,137.66,137.6,137.6,137.6,2589.041738
2026-07-08T05:21:00-04:00,138.03,138.03,137.8,137.8,137.8,987
2026-07-08T05:23:00-04:00,138,138,137.9065,137.9065,137.9065,1704.201771
2026-07-08T05:24:00-04:00,137.91,137.95,137.5,137.5,137.5,2300.74
2026-07-08T05:25:00-04:00,137.54,137.675,137.54,137.675,137.675,639
2026-07-08T05:26:00-04:00,137.717,137.717,137.717,137.717,137.717,691
2026-07-08T05:27:00-04:00,137.7,137.9,137.6,137.9,137.9,5217
2026-07-08T05:28:00-04:00,137.826,138,137.826,137.95,137.95,824
2026-07-08T05:29:00-04:00,137.97,138,137.8,137.8,137.8,2014.126228
2026-07-08T05:30:00-04:00,138.05,138.05,138.05,138.05,138.05,532.68
2026-07-08T05:31:00-04:00,138.03,138.08,138.03,138.08,138.08,1018.64
2026-07-08T05:33:00-04:00,138.2841,138.5,138.25,138.481,138.481,2680
2026-07-08T05:34:00-04:00,138.48,138.5,138.48,138.5,138.5,1539
2026-07-08T05:35:00-04:00,138.5,138.58,138.48,138.58,138.58,1809.948552
2026-07-08T05:36:00-04:00,138.5,138.55,138.48,138.48,138.48,1964
2026-07-08T05:37:00-04:00,138.48,138.5,138.3,138.3,138.3,2254.540389
2026-07-08T05:38:00-04:00,138.45,138.45,138.21,138.26,138.26,1544
2026-07-08T05:39:00-04:00,138.22,138.22,138.22,138.22,138.22,727
2026-07-08T05:40:00-04:00,138.23,138.23,138.23,138.23,138.23,360.01252
2026-07-08T05:41:00-04:00,138.38,138.38,138.23,138.25,138.25,964
2026-07-08T05:42:00-04:00,138.21,138.22,138.21,138.22,138.22,473
2026-07-08T05:43:00-04:00,138.1,138.1,138.1,138.1,138.1,412
2026-07-08T05:44:00-04:00,138.17,138.17,138.14,138.14,138.14,453.124012
2026-07-08T05:46:00-04:00,138.3,138.42,138.16,138.42,138.42,2374
2026-07-08T05:47:00-04:00,138.47,138.47,138.37,138.37,138.37,838.67
2026-07-08T05:52:00-04:00,138.55,138.55,138.55,138.55,138.55,297
2026-07-08T05:54:00-04:00,138.55,138.55,138.55,138.55,138.55,522
2026-07-08T05:55:00-04:00,138.44,138.46,138.35,138.35,138.35,3007
2026-07-08T05:56:00-04:00,138.45,138.51,138.45,138.51,138.51,1602
2026-07-08T05:57:00-04:00,138.58,138.58,138.5009,138.5009,138.5009,2735
2026-07-08T05:58:00-04:00,138.72,138.72,138.5,138.6,138.6,1801.02863
2026-07-08T05:59:00-04:00,138.5,138.5,138,138.25,138.25,8163.753243
2026-07-08T06:00:00-04:00,138.27,138.27,138.27,138.27,138.27,618.99
2026-07-08T06:02:00-04:00,138.3178,138.325,138,138,138,1977.543674
2026-07-08T06:04:00-04:00,138.2,138.2,138.2,138.2,138.2,503.7
2026-07-08T06:05:00-04:00,138.29,138.29,138.19,138.19,138.19,1223
2026-07-08T06:06:00-04:00,138.16,138.16,138.16,138.16,138.16,565
2026-07-08T06:08:00-04:00,138.49,138.49,138.49,138.49,138.49,374.251001
2026-07-08T06:11:00-04:00,138.18,138.18,138.18,138.18,138.18,431.543638
2026-07-08T06:12:00-04:00,138.14,138.2602,138.1,138.2602,138.2602,1417
2026-07-08T06:13:00-04:00,138.4,138.4,138.26,138.26,138.26,822
2026-07-08T06:14:00-04:00,138.3,138.3,138.3,138.3,138.3,665
2026-07-08T06:16:00-04:00,138.5428,138.5428,138.5428,138.5428,138.5428,495
2026-07-08T06:17:00-04:00,138.23,138.3,138.23,138.3,138.3,938
2026-07-08T06:18:00-04:00,138.38,138.38,138.29,138.29,138.29,592.071918
2026-07-08T06:19:00-04:00,138.47,138.87,138.47,138.7,138.7,5900.395721
2026-07-08T06:20:00-04:00,138.71,138.8,138.71,138.8,138.8,591
2026-07-08T06:21:00-04:00,138.68,138.68,138.68,138.68,138.68,195
2026-07-08T06:22:00-04:00,138.52,138.52,138.49,138.49,138.49,1366.07
2026-07-08T06:23:00-04:00,138.49,138.49,138.4826,138.4826,138.4826,1126.105386
2026-07-08T06:24:00-04:00,138.34,138.49,138.3,138.43,138.43,1992
2026-07-08T06:26:00-04:00,138.47,138.5,138.47,138.5,138.5,699
2026-07-08T06:27:00-04:00,138.2,138.2,138.2,138.2,138.2,363
2026-07-08T06:28:00-04:00,138.4164,138.68,138.4164,138.68,138.68,1260.2334
2026-07-08T06:29:00-04:00,138.77,138.8,138.77,138.8,138.8,1084
2026-07-08T06:30:00-04:00,138.74,138.74,138.5863,138.5863,138.5863,993
