Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:56:00-04:00,123.7,123.7,123.7,123.7,123.7,511
2024-05-20T05:25:00-04:00,123.7,123.7,123.7,123.7,123.7,114
2024-05-20T07:43:00-04:00,123.85,123.85,123.85,123.85,123.85,304
2024-05-20T08:00:00-04:00,123.8486,123.9999,123.7563,123.9999,123.9999,1274
2024-05-20T08:07:00-04:00,123.62,123.62,123.62,123.62,123.62,135
2024-05-20T08:41:00-04:00,123.84,123.84,123.84,123.84,123.84,119
2024-05-20T09:01:00-04:00,123.7,123.7,123.7,123.7,123.7,492
2024-05-20T09:07:00-04:00,123.64,123.64,123.64,123.64,123.64,150
2024-05-20T09:09:00-04:00,123.8,123.815,123.8,123.815,123.815,597
2024-05-20T09:14:00-04:00,123.79,123.79,123.79,123.79,123.79,333
2024-05-20T09:30:00-04:00,123.8,123.8002,123.52,123.6195,123.6195,82182
2024-05-20T09:31:00-04:00,123.6,123.81,123.6,123.81,123.81,6299
2024-05-20T09:32:00-04:00,123.78,123.78,123.55,123.58,123.58,14028
2024-05-20T09:33:00-04:00,123.5487,123.64,123.41,123.6205,123.6205,16416
2024-05-20T09:34:00-04:00,123.635,123.69,123.58,123.66,123.66,17417
2024-05-20T09:35:00-04:00,123.66,123.6799,123.54,123.57,123.57,8654
2024-05-20T09:36:00-04:00,123.53,123.57,123.44,123.44,123.44,8441
2024-05-20T09:37:00-04:00,123.43,123.48,123.375,123.432,123.432,19580
2024-05-20T09:38:00-04:00,123.43,123.58,123.391,123.49,123.49,15207
2024-05-20T09:39:00-04:00,123.46,123.52,123.3901,123.49,123.49,11673
2024-05-20T09:40:00-04:00,123.49,123.52,123.45,123.485,123.485,14308
2024-05-20T09:41:00-04:00,123.46,123.4864,123.3432,123.41,123.41,23131
2024-05-20T09:42:00-04:00,123.43,123.54,123.425,123.525,123.525,9516
2024-05-20T09:43:00-04:00,123.53,123.6,123.46,123.53,123.53,12492
2024-05-20T09:44:00-04:00,123.5,123.51,123.46,123.49,123.49,6600
2024-05-20T09:45:00-04:00,123.475,123.51,123.4003,123.42,123.42,23757
2024-05-20T09:46:00-04:00,123.4342,123.4342,123.24,123.33,123.33,21849
2024-05-20T09:47:00-04:00,123.31,123.37,123.3,123.36,123.36,8719
2024-05-20T09:48:00-04:00,123.365,123.41,123.32,123.41,123.41,9006
2024-05-20T09:49:00-04:00,123.43,123.47,123.42,123.44,123.44,7181
2024-05-20T09:50:00-04:00,123.44,123.81,123.44,123.7879,123.7879,31382
2024-05-20T09:51:00-04:00,123.81,123.83,123.745,123.8,123.8,17150
2024-05-20T09:52:00-04:00,123.81,123.9952,123.765,123.9952,123.9952,26086
2024-05-20T09:53:00-04:00,124,124.11,123.97,124.11,124.11,17211
2024-05-20T09:54:00-04:00,124.105,124.25,124.08,124.2425,124.2425,38000
2024-05-20T09:55:00-04:00,124.248,124.4,124.24,124.34,124.34,30506
2024-05-20T09:56:00-04:00,124.34,124.35,124.24,124.26,124.26,28151
2024-05-20T09:57:00-04:00,124.25,124.32,124.12,124.12,124.12,17872
2024-05-20T09:58:00-04:00,124.135,124.155,124.0401,124.1,124.1,14264
2024-05-20T09:59:00-04:00,124.085,124.1,123.97,123.98,123.98,9406
2024-05-20T10:00:00-04:00,123.96,123.96,123.9,123.92,123.92,8119
2024-05-20T10:01:00-04:00,123.9,123.9,123.79,123.83,123.83,18615
2024-05-20T10:02:00-04:00,123.82,123.82,123.59,123.62,123.62,6986
2024-05-20T10:03:00-04:00,123.61,123.61,123.4601,123.58,123.58,20509
2024-05-20T10:04:00-04:00,123.575,123.6,123.5267,123.585,123.585,9680
2024-05-20T10:05:00-04:00,123.58,123.71,123.58,123.7,123.7,15108
2024-05-20T10:06:00-04:00,123.7,123.84,123.69,123.84,123.84,8956
2024-05-20T10:07:00-04:00,123.85,123.86,123.75,123.77,123.77,18644
2024-05-20T10:08:00-04:00,123.795,123.8401,123.74,123.81,123.81,13264
2024-05-20T10:09:00-04:00,123.8131,123.829,123.76,123.78,123.78,6764
2024-05-20T10:10:00-04:00,123.79,123.85,123.78,123.81,123.81,16851
2024-05-20T10:11:00-04:00,123.79,123.8483,123.74,123.8483,123.8483,12565
2024-05-20T10:12:00-04:00,123.85,123.97,123.825,123.935,123.935,21826
2024-05-20T10:13:00-04:00,123.946,123.96,123.85,123.89,123.89,13105
2024-05-20T10:14:00-04:00,123.8994,124.03,123.8994,124.03,124.03,8238
2024-05-20T10:15:00-04:00,124.04,124.09,124.015,124.04,124.04,18386
2024-05-20T10:16:00-04:00,124.035,124.22,124.03,124.1301,124.1301,33729
2024-05-20T10:17:00-04:00,124.1699,124.1915,124.1395,124.1395,124.1395,7873
2024-05-20T10:18:00-04:00,124.13,124.13,124.05,124.1125,124.1125,17613
2024-05-20T10:19:00-04:00,124.12,124.15,124.07,124.07,124.07,6476
2024-05-20T10:20:00-04:00,124.08,124.18,124.02,124.17,124.17,16413
2024-05-20T10:21:00-04:00,124.17,124.17,124.075,124.11,124.11,12890
2024-05-20T10:22:00-04:00,124.1,124.25,124.08,124.245,124.245,13084
2024-05-20T10:23:00-04:00,124.24,124.25,124.19,124.19,124.19,5374
2024-05-20T10:24:00-04:00,124.1701,124.19,124.12,124.14,124.14,6452
2024-05-20T10:25:00-04:00,124.13,124.13,123.98,124.03,124.03,27241
2024-05-20T10:26:00-04:00,124.05,124.09,124.03,124.05,124.05,11866
2024-05-20T10:27:00-04:00,124.03,124.07,124.03,124.05,124.05,7141
2024-05-20T10:28:00-04:00,124.07,124.07,123.98,124.03,124.03,12429
2024-05-20T10:29:00-04:00,124.0449,124.18,124.0449,124.1296,124.1296,9589
2024-05-20T10:30:00-04:00,124.125,124.125,123.985,124,124,5743
2024-05-20T10:31:00-04:00,124.02,124.065,124,124.065,124.065,8094
2024-05-20T10:32:00-04:00,124.04,124.07,124.03,124.05,124.05,6156
2024-05-20T10:33:00-04:00,124.07,124.1,124.01,124.05,124.05,29657
2024-05-20T10:34:00-04:00,124.025,124.025,124.005,124.0091,124.0091,7186
2024-05-20T10:35:00-04:00,124.01,124.17,123.96,124.15,124.15,20341
2024-05-20T10:36:00-04:00,124.14,124.25,124.12,124.1996,124.1996,28182
2024-05-20T10:37:00-04:00,124.2199,124.26,124.14,124.1804,124.1804,37679
2024-05-20T10:38:00-04:00,124.17,124.195,124.14,124.165,124.165,12566
2024-05-20T10:39:00-04:00,124.18,124.18,124.075,124.09,124.09,22500
2024-05-20T10:40:00-04:00,124.09,124.18,124.08,124.16,124.16,16599
2024-05-20T10:41:00-04:00,124.15,124.28,124.13,124.255,124.255,20204
2024-05-20T10:42:00-04:00,124.2539,124.45,124.23,124.43,124.43,30688
2024-05-20T10:43:00-04:00,124.43,124.48,124.405,124.455,124.455,17133
2024-05-20T10:44:00-04:00,124.45,124.46,124.39,124.42,124.42,15210
2024-05-20T10:45:00-04:00,124.41,124.4416,124.41,124.425,124.425,13063
2024-05-20T10:46:00-04:00,124.41,124.4211,124.36,124.4,124.4,19925
2024-05-20T10:47:00-04:00,124.4,124.405,124.32,124.36,124.36,19298
2024-05-20T10:48:00-04:00,124.37,124.405,124.335,124.385,124.385,12468
2024-05-20T10:49:00-04:00,124.37,124.41,124.35,124.4,124.4,13760
2024-05-20T10:50:00-04:00,124.405,124.46,124.38,124.38,124.38,15271
