Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:12:00-04:00,140.9,140.9,140.9,140.9,140.9,100
2025-04-29T04:29:00-04:00,140.73,140.73,140.73,140.73,140.73,200
2025-04-29T04:39:00-04:00,140.82,140.82,140.8,140.8,140.8,335
2025-04-29T04:40:00-04:00,140.8,140.8,140.8,140.8,140.8,138
2025-04-29T04:54:00-04:00,141,141,141,141,141,198
2025-04-29T05:08:00-04:00,141,141,140.99,140.99,140.99,1044
2025-04-29T05:09:00-04:00,140.97,140.97,140.97,140.97,140.97,114
2025-04-29T05:17:00-04:00,140.81,140.81,140.81,140.81,140.81,440
2025-04-29T05:22:00-04:00,140.8,140.8,140.8,140.8,140.8,598
2025-04-29T05:56:00-04:00,141.05,141.05,141.05,141.05,141.05,500
2025-04-29T06:13:00-04:00,140.79,140.79,140.79,140.79,140.79,200
2025-04-29T07:28:00-04:00,140.61,140.61,140.58,140.58,140.58,568
2025-04-29T07:47:00-04:00,140.3,140.3,140.3,140.3,140.3,150
2025-04-29T08:00:00-04:00,140.3,141.26,140.29,141.26,141.26,2430
2025-04-29T08:05:00-04:00,140.3,140.48,140.3,140.48,140.48,373
2025-04-29T08:15:00-04:00,140.3,140.3,140.3,140.3,140.3,166
2025-04-29T08:18:00-04:00,140.49,140.49,140.49,140.49,140.49,200
2025-04-29T08:20:00-04:00,140.29,140.29,140.24,140.24,140.24,634
2025-04-29T08:23:00-04:00,140.14,140.14,140.14,140.14,140.14,219
2025-04-29T08:37:00-04:00,140.65,140.65,140.65,140.65,140.65,1040
2025-04-29T08:41:00-04:00,140.54,140.54,140.54,140.54,140.54,260
2025-04-29T08:51:00-04:00,140.14,140.14,140.14,140.14,140.14,125
2025-04-29T08:57:00-04:00,140.07,140.1,140.07,140.1,140.1,567
2025-04-29T08:58:00-04:00,140,140,140,140,140,1063
2025-04-29T09:13:00-04:00,139.4,139.4,139.4,139.4,139.4,309
2025-04-29T09:17:00-04:00,139.2835,139.2835,139.2835,139.2835,139.2835,272
2025-04-29T09:19:00-04:00,139.2,139.2,139.2,139.2,139.2,203
2025-04-29T09:21:00-04:00,139.57,139.57,139.57,139.57,139.57,190
2025-04-29T09:29:00-04:00,139.15,139.16,139,139.16,139.16,1452
2025-04-29T09:30:00-04:00,139.81,140.18,139.735,140.18,140.18,2022
2025-04-29T09:31:00-04:00,140.02,140.38,139.95,140.37,140.37,100946
2025-04-29T09:32:00-04:00,140.37,140.75,140.37,140.74,140.74,9959
2025-04-29T09:33:00-04:00,140.65,140.735,140.4,140.4,140.4,18416
2025-04-29T09:34:00-04:00,140.475,140.5309,140.26,140.385,140.385,10309
2025-04-29T09:35:00-04:00,140.345,140.38,139.9498,140.11,140.11,20662
2025-04-29T09:36:00-04:00,140.12,140.125,139.98,140.06,140.06,9001
2025-04-29T09:37:00-04:00,140,140,139.69,139.69,139.69,5303
2025-04-29T09:38:00-04:00,139.695,140,139.695,139.86,139.86,6829
2025-04-29T09:39:00-04:00,139.855,139.98,139.73,139.83,139.83,10892
2025-04-29T09:40:00-04:00,139.875,140.2205,139.875,140.11,140.11,13920
2025-04-29T09:41:00-04:00,140.0706,140.184,139.96,140.184,140.184,5780
2025-04-29T09:42:00-04:00,140.18,140.27,140.13,140.2,140.2,4906
2025-04-29T09:43:00-04:00,140.225,140.3727,140.225,140.33,140.33,5790
2025-04-29T09:44:00-04:00,140.42,140.51,140.35,140.36,140.36,7593
2025-04-29T09:45:00-04:00,140.39,140.39,140.235,140.36,140.36,9044
2025-04-29T09:46:00-04:00,140.39,140.47,140.31,140.31,140.31,17367
2025-04-29T09:47:00-04:00,140.3342,140.5,140.27,140.475,140.475,6423
2025-04-29T09:48:00-04:00,140.49,140.54,140.37,140.46,140.46,8320
2025-04-29T09:49:00-04:00,140.54,140.6,140.4762,140.5775,140.5775,13469
2025-04-29T09:50:00-04:00,140.61,140.8182,140.51,140.62,140.62,62027
2025-04-29T09:51:00-04:00,140.57,140.585,140.39,140.4,140.4,6622
2025-04-29T09:52:00-04:00,140.39,140.47,140.26,140.35,140.35,10711
2025-04-29T09:53:00-04:00,140.42,140.51,140.4,140.4,140.4,3870
2025-04-29T09:54:00-04:00,140.385,140.412,140.27,140.27,140.27,6571
2025-04-29T09:55:00-04:00,140.325,140.325,140.03,140.15,140.15,7130
2025-04-29T09:56:00-04:00,140.165,140.51,140.14,140.39,140.39,16390
2025-04-29T09:57:00-04:00,140.44,140.44,140.22,140.37,140.37,7580
2025-04-29T09:58:00-04:00,140.27,140.32,140.175,140.21,140.21,4869
2025-04-29T09:59:00-04:00,140.16,140.38,140.1,140.25,140.25,14370
2025-04-29T10:00:00-04:00,140.26,140.34,139.99,140,140,19169
2025-04-29T10:01:00-04:00,140.1,140.33,140.065,140.3299,140.3299,9477
2025-04-29T10:02:00-04:00,140.28,140.28,140.18,140.265,140.265,3859
2025-04-29T10:03:00-04:00,140.2982,140.483,140.2325,140.483,140.483,10529
2025-04-29T10:04:00-04:00,140.483,140.51,140.4072,140.466,140.466,4986
2025-04-29T10:05:00-04:00,140.466,140.689,140.375,140.54,140.54,13843
2025-04-29T10:06:00-04:00,140.51,140.728,140.43,140.728,140.728,5541
2025-04-29T10:07:00-04:00,140.68,140.728,140.585,140.65,140.65,7325
2025-04-29T10:08:00-04:00,140.66,140.75,140.615,140.725,140.725,13346
2025-04-29T10:09:00-04:00,140.725,140.725,140.5859,140.64,140.64,10583
2025-04-29T10:10:00-04:00,140.655,140.705,140.63,140.645,140.645,5055
2025-04-29T10:11:00-04:00,140.645,140.75,140.5,140.53,140.53,15966
2025-04-29T10:12:00-04:00,140.52,140.53,140.38,140.46,140.46,4914
2025-04-29T10:13:00-04:00,140.506,140.66,140.455,140.653,140.653,7814
2025-04-29T10:14:00-04:00,140.585,140.665,140.5,140.653,140.653,4997
2025-04-29T10:15:00-04:00,140.653,140.66,140.32,140.32,140.32,13515
2025-04-29T10:16:00-04:00,140.345,140.4,140.1,140.11,140.11,8579
2025-04-29T10:17:00-04:00,140.21,140.42,140.16,140.26,140.26,44967
2025-04-29T10:18:00-04:00,140.3899,140.3899,140.22,140.29,140.29,18104
2025-04-29T10:19:00-04:00,140.22,140.2985,140.14,140.2,140.2,8254
2025-04-29T10:20:00-04:00,140.2,140.255,140.0743,140.11,140.11,6113
2025-04-29T10:21:00-04:00,140.1,140.11,139.785,139.83,139.83,9540
2025-04-29T10:22:00-04:00,139.8769,140.09,139.8,140,140,8440
2025-04-29T10:23:00-04:00,140.035,140.09,139.9566,140.07,140.07,10919
2025-04-29T10:24:00-04:00,140.065,140.065,139.79,139.79,139.79,6509
2025-04-29T10:25:00-04:00,139.87,139.87,139.59,139.7175,139.7175,6893
2025-04-29T10:26:00-04:00,139.735,139.8,139.65,139.69,139.69,9535
2025-04-29T10:27:00-04:00,139.68,139.88,139.6,139.7994,139.7994,40044
2025-04-29T10:28:00-04:00,139.77,139.845,139.675,139.785,139.785,5494
2025-04-29T10:29:00-04:00,139.85,139.905,139.775,139.905,139.905,6593
2025-04-29T10:30:00-04:00,139.88,140.04,139.88,139.96,139.96,7432
2025-04-29T10:31:00-04:00,139.95,139.9765,139.75,139.83,139.83,9348
2025-04-29T10:32:00-04:00,139.88,139.92,139.845,139.92,139.92,3082
2025-04-29T10:33:00-04:00,139.94,140.11,139.87,140.11,140.11,7333
2025-04-29T10:34:00-04:00,140.04,140.11,140.04,140.11,140.11,4267
2025-04-29T10:35:00-04:00,140.095,140.26,140.095,140.25,140.25,7754
2025-04-29T10:36:00-04:00,140.3,140.39,140.26,140.295,140.295,4975
2025-04-29T10:37:00-04:00,140.32,140.4,140.315,140.315,140.315,5585
2025-04-29T10:38:00-04:00,140.38,140.52,140.38,140.52,140.52,5687
2025-04-29T10:39:00-04:00,140.5,140.51,140.43,140.505,140.505,4969
2025-04-29T10:40:00-04:00,140.505,140.57,140.48,140.535,140.535,5252
2025-04-29T10:41:00-04:00,140.555,140.56,140.395,140.49,140.49,8711
2025-04-29T10:42:00-04:00,140.455,140.49,140.33,140.47,140.47,15437
2025-04-29T10:43:00-04:00,140.47,140.522,140.32,140.365,140.365,6750
2025-04-29T10:44:00-04:00,140.365,140.4328,140.28,140.355,140.355,8930
2025-04-29T10:45:00-04:00,140.3522,140.51,140.3522,140.5,140.5,4109
2025-04-29T10:46:00-04:00,140.49,140.58,140.445,140.55,140.55,3767
2025-04-29T10:47:00-04:00,140.5717,140.58,140.48,140.58,140.58,7220
2025-04-29T10:48:00-04:00,140.56,140.58,140.52,140.52,140.52,3266
2025-04-29T10:49:00-04:00,140.52,140.57,140.52,140.56,140.56,3539
2025-04-29T10:50:00-04:00,140.515,140.53,140.33,140.4,140.4,16671
2025-04-29T10:51:00-04:00,140.32,140.43,140.28,140.295,140.295,8158
2025-04-29T10:52:00-04:00,140.29,140.35,140.25,140.28,140.28,7451
2025-04-29T10:53:00-04:00,140.28,140.35,140.28,140.3394,140.3394,3781
2025-04-29T10:54:00-04:00,140.35,140.45,140.35,140.44,140.44,6215
2025-04-29T10:55:00-04:00,140.479,140.69,140.44,140.69,140.69,12193
2025-04-29T10:56:00-04:00,140.69,140.74,140.677,140.73,140.73,5559
2025-04-29T10:57:00-04:00,140.7,140.7336,140.62,140.655,140.655,11621
2025-04-29T10:58:00-04:00,140.69,140.8499,140.63,140.835,140.835,13934
2025-04-29T10:59:00-04:00,140.82,140.89,140.73,140.76,140.76,13774
2025-04-29T11:00:00-04:00,140.74,140.88,140.7001,140.86,140.86,9383
2025-04-29T11:01:00-04:00,140.84,140.9365,140.82,140.82,140.82,10099
2025-04-29T11:02:00-04:00,140.825,140.86,140.72,140.745,140.745,6492
2025-04-29T11:03:00-04:00,140.745,140.75,140.58,140.6229,140.6229,8798
2025-04-29T11:04:00-04:00,140.54,140.58,140.47,140.515,140.515,4558
2025-04-29T11:05:00-04:00,140.6084,140.62,140.52,140.565,140.565,4892
2025-04-29T11:06:00-04:00,140.51,140.68,140.51,140.67,140.67,6566
2025-04-29T11:07:00-04:00,140.66,140.7899,140.66,140.7899,140.7899,4043
2025-04-29T11:08:00-04:00,140.73,140.86,140.72,140.76,140.76,6806
2025-04-29T11:09:00-04:00,140.79,140.8112,140.701,140.79,140.79,4014
2025-04-29T11:10:00-04:00,140.8,140.8,140.7,140.7,140.7,3172
2025-04-29T11:11:00-04:00,140.73,140.73,140.51,140.55,140.55,7858
2025-04-29T11:12:00-04:00,140.59,140.63,140.56,140.63,140.63,6199
2025-04-29T11:13:00-04:00,140.56,140.6205,140.4824,140.4824,140.4824,5727
2025-04-29T11:14:00-04:00,140.411,140.53,140.41,140.41,140.41,20005
2025-04-29T11:15:00-04:00,140.46,140.5,140.455,140.5,140.5,7097
2025-04-29T11:16:00-04:00,140.51,140.59,140.47,140.515,140.515,18227
2025-04-29T11:17:00-04:00,140.49,140.515,140.44,140.445,140.445,9347
2025-04-29T11:18:00-04:00,140.445,140.445,140.275,140.315,140.315,4559
2025-04-29T11:19:00-04:00,140.28,140.31,140.22,140.22,140.22,2396
2025-04-29T11:20:00-04:00,140.26,140.34,140.225,140.3249,140.3249,3213
2025-04-29T11:21:00-04:00,140.36,140.41,140.3487,140.37,140.37,3653
2025-04-29T11:22:00-04:00,140.355,140.3933,140.27,140.3199,140.3199,10946
2025-04-29T11:23:00-04:00,140.28,140.44,140.28,140.425,140.425,16767
2025-04-29T11:24:00-04:00,140.44,140.45,140.32,140.32,140.32,9977
2025-04-29T11:25:00-04:00,140.39,140.42,140.23,140.345,140.345,23772
2025-04-29T11:26:00-04:00,140.345,140.435,140.345,140.43,140.43,15151
2025-04-29T11:27:00-04:00,140.43,140.5,140.41,140.47,140.47,7923
2025-04-29T11:28:00-04:00,140.51,140.61,140.48,140.61,140.61,10663
2025-04-29T11:29:00-04:00,140.56,140.58,140.48,140.51,140.51,8982
2025-04-29T11:30:00-04:00,140.51,140.51,140.26,140.375,140.375,10328
2025-04-29T11:31:00-04:00,140.4,140.4,140.31,140.36,140.36,5487
2025-04-29T11:32:00-04:00,140.33,140.33,140.19,140.19,140.19,5101
2025-04-29T11:33:00-04:00,140.18,140.18,140.11,140.1397,140.1397,3969
2025-04-29T11:34:00-04:00,140.08,140.1,140.03,140.03,140.03,4354
2025-04-29T11:35:00-04:00,140.04,140.0755,139.9401,140,140,6239
2025-04-29T11:36:00-04:00,140,140.22,139.99,140.19,140.19,10314
2025-04-29T11:37:00-04:00,140.203,140.35,140.203,140.23,140.23,5505
2025-04-29T11:38:00-04:00,140.29,140.29,140.18,140.24,140.24,4245
2025-04-29T11:39:00-04:00,140.29,140.34,140.2865,140.315,140.315,3371
2025-04-29T11:40:00-04:00,140.315,140.34,140.25,140.32,140.32,4282
2025-04-29T11:41:00-04:00,140.34,140.36,140.2609,140.34,140.34,3567
2025-04-29T11:42:00-04:00,140.365,140.43,140.3601,140.41,140.41,3379
2025-04-29T11:43:00-04:00,140.45,140.46,140.3801,140.3801,140.3801,2477
2025-04-29T11:44:00-04:00,140.425,140.43,140.425,140.43,140.43,1500
2025-04-29T11:45:00-04:00,140.43,140.43,140.36,140.41,140.41,5515
2025-04-29T11:46:00-04:00,140.41,140.46,140.3785,140.42,140.42,2808
2025-04-29T11:47:00-04:00,140.46,140.4709,140.38,140.45,140.45,6725
2025-04-29T11:48:00-04:00,140.48,140.49,140.3,140.32,140.32,9260
2025-04-29T11:49:00-04:00,140.325,140.41,140.29,140.355,140.355,4175
2025-04-29T11:50:00-04:00,140.41,140.41,140.3101,140.4099,140.4099,848
