Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:35:00-05:00,113.7,113.7,113.7,113.7,113.7,161
2024-03-05T04:50:00-05:00,113.58,113.58,113.58,113.58,113.58,184
2024-03-05T04:54:00-05:00,113.52,113.52,113.52,113.52,113.52,425
2024-03-05T05:16:00-05:00,113.51,113.51,113.5,113.5,113.5,676
2024-03-05T05:30:00-05:00,113.48,113.48,113.43,113.43,113.43,651
2024-03-05T05:45:00-05:00,113.01,113.01,113,113,113,492
2024-03-05T05:48:00-05:00,112.64,112.64,112.64,112.64,112.64,225
2024-03-05T05:52:00-05:00,112.75,112.75,112.75,112.75,112.75,589
2024-03-05T05:55:00-05:00,112.87,112.87,112.87,112.87,112.87,259
2024-03-05T06:02:00-05:00,112.87,112.87,112.87,112.87,112.87,300
2024-03-05T06:03:00-05:00,112.95,112.95,112.95,112.95,112.95,518
2024-03-05T06:05:00-05:00,112.79,112.79,112.79,112.79,112.79,147
2024-03-05T06:08:00-05:00,112.67,112.67,112.67,112.67,112.67,253
2024-03-05T06:10:00-05:00,112.71,112.71,112.71,112.71,112.71,924
2024-03-05T06:30:00-05:00,112.71,112.71,112.71,112.71,112.71,581
2024-03-05T06:57:00-05:00,112.95,112.95,112.95,112.95,112.95,207
2024-03-05T07:00:00-05:00,112.8,112.8,112.8,112.8,112.8,627
2024-03-05T07:08:00-05:00,113.15,113.15,113.15,113.15,113.15,145
2024-03-05T07:12:00-05:00,113.3,113.3,113.3,113.3,113.3,262
2024-03-05T07:22:00-05:00,113.15,113.15,113.15,113.15,113.15,614
2024-03-05T07:31:00-05:00,113.16,113.16,113.16,113.16,113.16,401
2024-03-05T07:35:00-05:00,112.9,112.9,112.9,112.9,112.9,528
2024-03-05T07:36:00-05:00,112.9,112.9,112.9,112.9,112.9,528
2024-03-05T07:41:00-05:00,112.62,112.78,112.5,112.5,112.5,2307
2024-03-05T07:43:00-05:00,112.5,112.5,112.5,112.5,112.5,150
2024-03-05T07:53:00-05:00,112.62,112.62,112.62,112.62,112.62,100
2024-03-05T07:54:00-05:00,112.82,112.82,112.82,112.82,112.82,311
2024-03-05T08:00:00-05:00,113.3,113.3,112.683,112.683,112.683,649
2024-03-05T08:04:00-05:00,113.58,113.58,113.58,113.58,113.58,301
2024-03-05T08:05:00-05:00,113.91,113.91,113.91,113.91,113.91,153
2024-03-05T08:08:00-05:00,113.91,113.91,113.91,113.91,113.91,186
2024-03-05T08:09:00-05:00,112.7,112.7,112.7,112.7,112.7,387
2024-03-05T08:22:00-05:00,112.76,112.76,112.75,112.76,112.76,437
2024-03-05T08:34:00-05:00,112.65,112.65,112.58,112.65,112.65,1270
2024-03-05T08:36:00-05:00,112.8,112.8,112.8,112.8,112.8,213
2024-03-05T08:47:00-05:00,112.81,112.82,112.81,112.82,112.82,600
2024-03-05T08:48:00-05:00,112.66,112.66,112.65,112.65,112.65,560
2024-03-05T09:13:00-05:00,112.5133,112.5133,112.5,112.5,112.5,2302
2024-03-05T09:14:00-05:00,112.4,112.5,112.4,112.5,112.5,1687
2024-03-05T09:16:00-05:00,112.6,112.6,112.6,112.6,112.6,184
2024-03-05T09:28:00-05:00,112.75,112.75,112.75,112.75,112.75,644
2024-03-05T09:30:00-05:00,112.82,113.2,112.53,112.978,112.978,142673
2024-03-05T09:31:00-05:00,112.945,112.945,112.34,112.43,112.43,28535
2024-03-05T09:32:00-05:00,112.39,112.39,111.885,111.9,111.9,37253
2024-03-05T09:33:00-05:00,111.9,111.9,111.47,111.51,111.51,34945
2024-03-05T09:34:00-05:00,111.45,111.565,111.41,111.51,111.51,31607
2024-03-05T09:35:00-05:00,111.56,111.56,111.06,111.07,111.07,76394
2024-03-05T09:36:00-05:00,111.08,111.4,110.84,111.12,111.12,45744
2024-03-05T09:37:00-05:00,111.11,111.24,110.86,111,111,44953
2024-03-05T09:38:00-05:00,110.975,111.1099,110.8,110.955,110.955,62620
2024-03-05T09:39:00-05:00,110.92,111.11,110.74,110.805,110.805,62998
2024-03-05T09:40:00-05:00,110.77,110.99,110.63,110.84,110.84,45469
2024-03-05T09:41:00-05:00,110.84,111.04,110.82,110.98,110.98,63892
2024-03-05T09:42:00-05:00,111,111,110.48,110.48,110.48,73991
