Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T07:02:00-04:00,157.79,157.79,157.79,157.79,157.79,100
2025-05-22T07:08:00-04:00,157.8,157.8,157.8,157.8,157.8,373
2025-05-22T07:30:00-04:00,157.79,157.79,157.79,157.79,157.79,458
2025-05-22T07:38:00-04:00,157.5,157.5,157.5,157.5,157.5,492
2025-05-22T07:59:00-04:00,156.81,156.81,156.81,156.81,156.81,925
2025-05-22T08:00:00-04:00,158.16,158.16,156.66,156.66,156.66,1745
2025-05-22T08:17:00-04:00,156.2624,156.2624,156.2624,156.2624,156.2624,152
2025-05-22T08:22:00-04:00,156.5,156.5,156.5,156.5,156.5,301
2025-05-22T08:24:00-04:00,156.27,156.27,156.27,156.27,156.27,377
2025-05-22T08:47:00-04:00,157,157,157,157,157,653
2025-05-22T08:55:00-04:00,157.9,157.9,157.9,157.9,157.9,108
2025-05-22T08:59:00-04:00,157.28,157.28,157.28,157.28,157.28,103
2025-05-22T09:09:00-04:00,157.29,157.29,157.29,157.29,157.29,192
2025-05-22T09:15:00-04:00,157.9677,157.9677,157.9677,157.9677,157.9677,242
2025-05-22T09:20:00-04:00,157.4,157.4,157.4,157.4,157.4,483
2025-05-22T09:30:00-04:00,156.975,157.25,156.975,157.09,157.09,16771
2025-05-22T09:31:00-04:00,157.11,157.37,157.056,157.25,157.25,8042
2025-05-22T09:32:00-04:00,157.34,157.8,157.17,157.595,157.595,123030
2025-05-22T09:33:00-04:00,157.38,157.45,157.03,157.11,157.11,13555
2025-05-22T09:34:00-04:00,157.01,157.11,156.82,156.82,156.82,12078
2025-05-22T09:35:00-04:00,156.82,157.2,156.82,157.2,157.2,16885
2025-05-22T09:36:00-04:00,157.2,157.34,157.04,157.098,157.098,8013
2025-05-22T09:37:00-04:00,157.2,157.3599,157.11,157.255,157.255,5751
2025-05-22T09:38:00-04:00,157.22,157.3,156.97,157.01,157.01,11689
2025-05-22T09:39:00-04:00,157.01,157.21,156.96,157.145,157.145,7920
2025-05-22T09:40:00-04:00,157.2,157.24,157.13,157.19,157.19,17376
2025-05-22T09:41:00-04:00,157.22,157.34,157.1514,157.295,157.295,35040
2025-05-22T09:42:00-04:00,157.295,157.295,157.23,157.25,157.25,6335
2025-05-22T09:43:00-04:00,157.265,157.28,157.08,157.22,157.22,24328
2025-05-22T09:44:00-04:00,157.2,157.42,157.17,157.29,157.29,16028
2025-05-22T09:45:00-04:00,157.37,157.57,157.34,157.4918,157.4918,19713
2025-05-22T09:46:00-04:00,157.37,157.4,157.2,157.2,157.2,16016
2025-05-22T09:47:00-04:00,157.16,157.485,157.16,157.39,157.39,19652
2025-05-22T09:48:00-04:00,157.39,157.42,157.255,157.325,157.325,14103
2025-05-22T09:49:00-04:00,157.31,157.5,157.2201,157.39,157.39,20057
2025-05-22T09:50:00-04:00,157.35,157.54,157.2877,157.5125,157.5125,22530
2025-05-22T09:51:00-04:00,157.465,157.6175,157.465,157.585,157.585,20014
2025-05-22T09:52:00-04:00,157.585,157.83,157.555,157.8075,157.8075,26527
2025-05-22T09:53:00-04:00,157.755,157.9,157.71,157.875,157.875,16321
2025-05-22T09:54:00-04:00,157.82,157.91,157.675,157.72,157.72,7169
2025-05-22T09:55:00-04:00,157.675,157.8,157.67,157.7642,157.7642,16745
2025-05-22T09:56:00-04:00,157.72,157.8,157.63,157.68,157.68,13113
2025-05-22T09:57:00-04:00,157.725,158.069,157.7195,158.069,158.069,26456
2025-05-22T09:58:00-04:00,158.0584,158.09,157.97,157.97,157.97,10767
2025-05-22T09:59:00-04:00,157.97,158.03,157.92,158.01,158.01,19662
2025-05-22T10:00:00-04:00,158.02,158.15,157.96,158.01,158.01,46316
2025-05-22T10:01:00-04:00,158.15,158.255,157.9401,158.255,158.255,23603
2025-05-22T10:02:00-04:00,158.255,158.5806,158.24,158.505,158.505,53003
2025-05-22T10:03:00-04:00,158.505,158.78,158.39,158.76,158.76,28899
2025-05-22T10:04:00-04:00,158.73,158.8652,158.7,158.7,158.7,16316
2025-05-22T10:05:00-04:00,158.71,158.7799,158.51,158.61,158.61,25302
2025-05-22T10:06:00-04:00,158.595,158.72,158.48,158.695,158.695,10405
2025-05-22T10:07:00-04:00,158.69,158.7625,158.64,158.655,158.655,13941
2025-05-22T10:08:00-04:00,158.655,158.7409,158.58,158.63,158.63,10194
2025-05-22T10:09:00-04:00,158.61,158.71,158.46,158.69,158.69,37022
2025-05-22T10:10:00-04:00,158.69,158.7423,158.57,158.61,158.61,20537
2025-05-22T10:11:00-04:00,158.55,158.625,158.49,158.565,158.565,14551
2025-05-22T10:12:00-04:00,158.56,158.56,158.25,158.35,158.35,20419
2025-05-22T10:13:00-04:00,158.355,158.39,158.22,158.39,158.39,14580
2025-05-22T10:14:00-04:00,158.43,158.5199,158.4,158.44,158.44,14749
2025-05-22T10:15:00-04:00,158.425,158.65,158.425,158.4966,158.4966,15902
2025-05-22T10:16:00-04:00,158.56,158.6,158.385,158.42,158.42,15663
2025-05-22T10:17:00-04:00,158.43,158.555,158.43,158.54,158.54,14210
2025-05-22T10:18:00-04:00,158.54,158.64,158.48,158.56,158.56,5384
2025-05-22T10:19:00-04:00,158.62,158.75,158.51,158.62,158.62,16119
2025-05-22T10:20:00-04:00,158.6,158.68,158.53,158.66,158.66,19335
2025-05-22T10:21:00-04:00,158.64,158.64,158.5,158.58,158.58,14797
2025-05-22T10:22:00-04:00,158.54,158.54,158.38,158.385,158.385,13474
2025-05-22T10:23:00-04:00,158.3301,158.58,158.27,158.58,158.58,6893
2025-05-22T10:24:00-04:00,158.56,158.62,158.39,158.425,158.425,8019
2025-05-22T10:25:00-04:00,158.39,158.45,158.32,158.41,158.41,15518
2025-05-22T10:26:00-04:00,158.425,158.5166,158.34,158.46,158.46,7053
2025-05-22T10:27:00-04:00,158.46,158.61,158.43,158.61,158.61,7666
2025-05-22T10:28:00-04:00,158.67,158.7205,158.6,158.64,158.64,25029
2025-05-22T10:29:00-04:00,158.59,158.59,158.5,158.57,158.57,14707
2025-05-22T10:30:00-04:00,158.58,158.7,158.57,158.67,158.67,13111
2025-05-22T10:31:00-04:00,158.67,158.719,158.56,158.64,158.64,13507
2025-05-22T10:32:00-04:00,158.64,158.704,158.535,158.535,158.535,9562
2025-05-22T10:33:00-04:00,158.495,158.64,158.44,158.61,158.61,10183
2025-05-22T10:34:00-04:00,158.63,158.6642,158.51,158.595,158.595,16646
2025-05-22T10:35:00-04:00,158.575,158.6316,158.5,158.555,158.555,8319
2025-05-22T10:36:00-04:00,158.555,158.6157,158.45,158.45,158.45,9724
2025-05-22T10:37:00-04:00,158.46,158.59,158.39,158.43,158.43,8278
2025-05-22T10:38:00-04:00,158.47,158.49,158.34,158.385,158.385,11688
2025-05-22T10:39:00-04:00,158.385,158.45,158.37,158.44,158.44,6350
2025-05-22T10:40:00-04:00,158.435,158.56,158.4,158.495,158.495,28102
2025-05-22T10:41:00-04:00,158.48,158.64,158.48,158.6,158.6,43156
2025-05-22T10:42:00-04:00,158.595,158.85,158.56,158.78,158.78,43667
2025-05-22T10:43:00-04:00,158.79,158.845,158.49,158.49,158.49,35400
2025-05-22T10:44:00-04:00,158.48,158.55,158.39,158.485,158.485,15212
2025-05-22T10:45:00-04:00,158.485,158.79,158.485,158.705,158.705,12584
2025-05-22T10:46:00-04:00,158.739,158.83,158.705,158.745,158.745,16820
2025-05-22T10:47:00-04:00,158.745,158.79,158.595,158.645,158.645,10292
2025-05-22T10:48:00-04:00,158.65,158.75,158.6,158.695,158.695,7694
2025-05-22T10:49:00-04:00,158.7,158.7221,158.61,158.61,158.61,11460
2025-05-22T10:50:00-04:00,158.685,158.685,158.62,158.645,158.645,10402
2025-05-22T10:51:00-04:00,158.66,158.66,158.51,158.56,158.56,11768
2025-05-22T10:52:00-04:00,158.61,158.66,158.4201,158.52,158.52,176671
2025-05-22T10:53:00-04:00,158.51,158.56,158.4232,158.5,158.5,11307
2025-05-22T10:54:00-04:00,158.48,158.52,158.43,158.44,158.44,23998
2025-05-22T10:55:00-04:00,158.35,158.365,158.13,158.18,158.18,16744
2025-05-22T10:56:00-04:00,158.17,158.26,158.12,158.26,158.26,5783
2025-05-22T10:57:00-04:00,158.19,158.19,158.05,158.15,158.15,4926
2025-05-22T10:58:00-04:00,158.17,158.415,158.17,158.415,158.415,4152
2025-05-22T10:59:00-04:00,158.49,158.7,158.475,158.6625,158.6625,15371
2025-05-22T11:00:00-04:00,158.69,158.73,158.5943,158.655,158.655,11595
2025-05-22T11:01:00-04:00,158.655,158.8596,158.655,158.74,158.74,17652
2025-05-22T11:02:00-04:00,158.74,158.81,158.68,158.75,158.75,12633
2025-05-22T11:03:00-04:00,158.7268,158.7799,158.705,158.71,158.71,4774
2025-05-22T11:04:00-04:00,158.8,158.81,158.72,158.72,158.72,13414
2025-05-22T11:05:00-04:00,158.735,158.7858,158.69,158.735,158.735,4589
2025-05-22T11:06:00-04:00,158.7515,158.78,158.66,158.72,158.72,10489
2025-05-22T11:07:00-04:00,158.72,158.89,158.72,158.845,158.845,40217
2025-05-22T11:08:00-04:00,158.865,158.92,158.8,158.86,158.86,11735
2025-05-22T11:09:00-04:00,158.835,158.88,158.68,158.72,158.72,9244
2025-05-22T11:10:00-04:00,158.68,158.78,158.68,158.7575,158.7575,8755
2025-05-22T11:11:00-04:00,158.765,158.82,158.725,158.74,158.74,8657
2025-05-22T11:12:00-04:00,158.71,158.85,158.7,158.76,158.76,14342
2025-05-22T11:13:00-04:00,158.76,158.8,158.68,158.8,158.8,5630
2025-05-22T11:14:00-04:00,158.745,158.8,158.695,158.745,158.745,4460
2025-05-22T11:15:00-04:00,158.7325,158.8,158.545,158.545,158.545,9074
2025-05-22T11:16:00-04:00,158.545,158.62,158.525,158.5464,158.5464,6883
2025-05-22T11:17:00-04:00,158.53,158.5917,158.53,158.5917,158.5917,3073
2025-05-22T11:18:00-04:00,158.565,158.6,158.5,158.6,158.6,3893
2025-05-22T11:19:00-04:00,158.6,158.73,158.6,158.6878,158.6878,4357
2025-05-22T11:20:00-04:00,158.79,158.89,158.73,158.81,158.81,31529
2025-05-22T11:21:00-04:00,158.81,158.89,158.78,158.82,158.82,14261
2025-05-22T11:22:00-04:00,158.81,158.92,158.8,158.9,158.9,15437
2025-05-22T11:23:00-04:00,158.895,159,158.88,158.98,158.98,22734
2025-05-22T11:24:00-04:00,158.98,159.1445,158.97,159.075,159.075,22418
2025-05-22T11:25:00-04:00,159.075,159.19,158.97,159.14,159.14,33971
2025-05-22T11:26:00-04:00,159.14,159.18,159.045,159.045,159.045,7705
2025-05-22T11:27:00-04:00,159,159.0288,158.81,158.9,158.9,9832
2025-05-22T11:28:00-04:00,158.84,158.9,158.84,158.9,158.9,4188
2025-05-22T11:29:00-04:00,158.9,158.955,158.75,158.765,158.765,12404
2025-05-22T11:30:00-04:00,158.76,159.02,158.6711,158.97,158.97,16637
2025-05-22T11:31:00-04:00,158.94,158.95,158.77,158.85,158.85,3413
2025-05-22T11:32:00-04:00,158.85,158.87,158.74,158.77,158.77,16855
2025-05-22T11:33:00-04:00,158.77,158.8599,158.75,158.76,158.76,16390
2025-05-22T11:34:00-04:00,158.82,158.905,158.76,158.905,158.905,4055
2025-05-22T11:35:00-04:00,158.915,158.99,158.89,158.945,158.945,3811
