Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,155.02,155.12,154.79,154.91,154.91,2548
2026-03-17T04:02:00-04:00,155.19,155.19,155.1,155.14,155.14,567
2026-03-17T04:03:00-04:00,154.92,155.02,154.92,155.02,155.02,210
2026-03-17T04:08:00-04:00,155.25,155.25,155.25,155.25,155.25,204
2026-03-17T04:09:00-04:00,155.34,155.34,155.34,155.34,155.34,58
2026-03-17T04:10:00-04:00,155.07,155.07,155.06,155.06,155.06,239
2026-03-17T04:11:00-04:00,155.05,155.05,155,155,155,1367
2026-03-17T04:12:00-04:00,154.98,154.98,154.97,154.97,154.97,217
2026-03-17T04:14:00-04:00,154.99,154.99,154.98,154.98,154.98,339
2026-03-17T04:15:00-04:00,154.9,154.9,154.9,154.9,154.9,436
2026-03-17T04:16:00-04:00,154.92,154.92,154.8,154.86,154.86,364
2026-03-17T04:19:00-04:00,154.93,154.93,154.93,154.93,154.93,181
2026-03-17T04:24:00-04:00,154.94,154.94,154.94,154.94,154.94,111
2026-03-17T04:27:00-04:00,154.83,154.83,154.83,154.83,154.83,106
2026-03-17T04:28:00-04:00,154.83,154.84,154.75,154.76,154.76,885
2026-03-17T04:29:00-04:00,154.74,154.74,154.71,154.71,154.71,400
2026-03-17T04:30:00-04:00,154.69,154.69,154.69,154.69,154.69,89
2026-03-17T04:31:00-04:00,154.81,154.85,154.81,154.85,154.85,1229
2026-03-17T04:33:00-04:00,154.9,154.9,154.9,154.9,154.9,60
2026-03-17T04:35:00-04:00,154.9,154.9,154.76,154.76,154.76,2227
2026-03-17T04:36:00-04:00,154.75,154.75,154.69,154.69,154.69,1200
2026-03-17T04:40:00-04:00,154.9,154.91,154.9,154.91,154.91,787
2026-03-17T04:42:00-04:00,154.95,154.95,154.92,154.92,154.92,307
2026-03-17T04:43:00-04:00,155.05,155.05,155.05,155.05,155.05,91
2026-03-17T04:44:00-04:00,155.03,155.03,154.92,154.92,154.92,165
2026-03-17T04:45:00-04:00,154.97,155.05,154.97,155.05,155.05,529
2026-03-17T04:48:00-04:00,154.99,154.99,154.99,154.99,154.99,60
2026-03-17T04:50:00-04:00,154.92,154.99,154.91,154.92,154.92,475
2026-03-17T04:52:00-04:00,155.02,155.02,154.91,154.91,154.91,222
2026-03-17T04:56:00-04:00,154.87,154.87,154.87,154.87,154.87,40
2026-03-17T04:59:00-04:00,155,155,155,155,155,91
2026-03-17T05:02:00-04:00,155.05,155.05,155.02,155.02,155.02,129
2026-03-17T05:03:00-04:00,155.01,155.01,155.01,155.01,155.01,77
2026-03-17T05:05:00-04:00,155,155,155,155,155,54
2026-03-17T05:09:00-04:00,155,155.01,155,155.01,155.01,182
2026-03-17T05:19:00-04:00,155.15,155.15,155.15,155.15,155.15,210
2026-03-17T05:21:00-04:00,155.17,155.17,155.12,155.12,155.12,116
2026-03-17T05:23:00-04:00,155.18,155.2,155.18,155.2,155.2,165
2026-03-17T05:26:00-04:00,155.39,155.5,155.39,155.5,155.5,1484
2026-03-17T05:27:00-04:00,155.58,155.65,155.58,155.65,155.65,377
2026-03-17T05:29:00-04:00,155.35,155.35,155.3,155.33,155.33,303
