Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T07:17:00-04:00,114.99,115.1,114.99,115.1,115.1,1968
2024-04-23T07:19:00-04:00,115.16,115.16,115.16,115.16,115.16,341
2024-04-23T07:21:00-04:00,115.1,115.1,115.1,115.1,115.1,1087
2024-04-23T07:56:00-04:00,115,115,115,115,115,1002
2024-04-23T08:00:00-04:00,114.654,115.1,114.654,114.75,114.75,2479
2024-04-23T08:01:00-04:00,114.78,114.78,114.78,114.78,114.78,106
2024-04-23T08:02:00-04:00,114.78,115.01,114.31,115,115,2504
2024-04-23T08:03:00-04:00,114.21,115,114.21,115,115,1010
2024-04-23T08:05:00-04:00,115.01,115.01,115,115,115,805
2024-04-23T08:09:00-04:00,114.88,114.88,114.88,114.88,114.88,148
2024-04-23T08:11:00-04:00,115,115,114.87,114.87,114.87,1300
2024-04-23T08:12:00-04:00,115,115,115,115,115,1975
2024-04-23T08:13:00-04:00,115,115,115,115,115,625
2024-04-23T08:14:00-04:00,115,115,115,115,115,1212
2024-04-23T08:16:00-04:00,115,115,115,115,115,708
2024-04-23T08:17:00-04:00,115,115,115,115,115,503
2024-04-23T08:18:00-04:00,115,115,115,115,115,1287
2024-04-23T08:21:00-04:00,115.09,115.09,115.09,115.09,115.09,356
2024-04-23T08:22:00-04:00,115.09,115.09,115.09,115.09,115.09,240
2024-04-23T08:41:00-04:00,115.1,115.1,115.1,115.1,115.1,1045
2024-04-23T08:42:00-04:00,115.3,115.3,115.3,115.3,115.3,100
2024-04-23T08:44:00-04:00,115.1,115.1,115.1,115.1,115.1,212
2024-04-23T09:09:00-04:00,115.23,115.23,115.23,115.23,115.23,701
2024-04-23T09:10:00-04:00,115.22,115.22,115.22,115.22,115.22,1027
2024-04-23T09:15:00-04:00,115.2,115.2,115.2,115.2,115.2,387
2024-04-23T09:29:00-04:00,115.22,115.52,115.22,115.52,115.52,609
2024-04-23T09:30:00-04:00,115.17,115.86,114.88,114.94,114.94,119136
2024-04-23T09:31:00-04:00,114.985,115.52,114.955,115.49,115.49,12031
2024-04-23T09:32:00-04:00,115.52,115.52,115.3601,115.42,115.42,7590
2024-04-23T09:33:00-04:00,115.46,115.48,115.2,115.205,115.205,9252
2024-04-23T09:34:00-04:00,115.19,115.19,114.97,115.06,115.06,14014
2024-04-23T09:35:00-04:00,115.06,115.18,115.06,115.155,115.155,17048
2024-04-23T09:36:00-04:00,115.09,115.12,114.89,114.9,114.9,21995
2024-04-23T09:37:00-04:00,114.91,114.97,114.81,114.9,114.9,21381
2024-04-23T09:38:00-04:00,114.9,114.915,114.75,114.825,114.825,20078
