Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,172.99,173,172.99,173,173,964
2024-12-16T04:01:00-05:00,172.36,172.65,172.2,172.65,172.65,1028
2024-12-16T04:02:00-05:00,172.65,172.65,172.65,172.65,172.65,244
2024-12-16T04:06:00-05:00,172.65,172.65,172.65,172.65,172.65,465
2024-12-16T04:16:00-05:00,172.68,172.68,172.68,172.68,172.68,131
2024-12-16T04:26:00-05:00,172.56,172.56,172.34,172.34,172.34,1001
2024-12-16T04:28:00-05:00,172.41,172.41,172.41,172.41,172.41,133
2024-12-16T04:30:00-05:00,172.37,172.4,172.37,172.4,172.4,1387
2024-12-16T05:14:00-05:00,172.41,172.41,172.27,172.4,172.4,1021
2024-12-16T05:15:00-05:00,172.23,172.23,172.23,172.23,172.23,413
2024-12-16T05:31:00-05:00,172.45,172.45,172.45,172.45,172.45,200
2024-12-16T05:33:00-05:00,172.34,172.34,172.34,172.34,172.34,201
2024-12-16T05:57:00-05:00,172.47,172.47,172.47,172.47,172.47,263
2024-12-16T05:59:00-05:00,172.54,172.54,172.54,172.54,172.54,852
2024-12-16T06:12:00-05:00,172.75,172.75,172.75,172.75,172.75,109
2024-12-16T07:00:00-05:00,172.89,172.89,172.89,172.89,172.89,1633
2024-12-16T07:01:00-05:00,172.7,172.7,172.7,172.7,172.7,151
2024-12-16T07:02:00-05:00,172.9,172.92,172.9,172.92,172.92,243
2024-12-16T07:11:00-05:00,172.95,173,172.95,173,173,1361
2024-12-16T07:16:00-05:00,173.38,173.38,173.38,173.38,173.38,215
2024-12-16T07:19:00-05:00,173.35,173.35,173.34,173.34,173.34,364
2024-12-16T07:20:00-05:00,173.31,173.31,173.31,173.31,173.31,150
2024-12-16T07:36:00-05:00,173.35,173.35,173.35,173.35,173.35,995
2024-12-16T07:43:00-05:00,173.44,173.44,173.44,173.44,173.44,350
2024-12-16T08:00:00-05:00,172.75,173.5,172.1795,173.4,173.4,10156
2024-12-16T08:11:00-05:00,173.19,173.3,173.19,173.3,173.3,1496
2024-12-16T08:14:00-05:00,173.4,173.45,173.4,173.45,173.45,657
2024-12-16T08:17:00-05:00,173.45,173.45,173.45,173.45,173.45,282
2024-12-16T08:20:00-05:00,173.45,173.45,173.45,173.45,173.45,131
2024-12-16T08:23:00-05:00,173.45,173.45,173.45,173.45,173.45,229
2024-12-16T08:26:00-05:00,173.79,173.79,173.79,173.79,173.79,265
2024-12-16T08:28:00-05:00,173.8,173.8,173.5,173.5,173.5,366
2024-12-16T08:34:00-05:00,173.84,173.84,173.84,173.84,173.84,193
2024-12-16T08:35:00-05:00,173.84,173.84,173.84,173.84,173.84,209
2024-12-16T08:41:00-05:00,173.82,173.83,173.82,173.83,173.83,682
2024-12-16T08:47:00-05:00,173.84,173.84,173.84,173.84,173.84,246
2024-12-16T08:48:00-05:00,173.84,174,173.84,174,174,2344
2024-12-16T08:51:00-05:00,174.15,174.15,173.99,173.99,173.99,1792
2024-12-16T08:53:00-05:00,174,174,174,174,174,217
2024-12-16T09:05:00-05:00,173.92,173.92,173.92,173.92,173.92,482
2024-12-16T09:08:00-05:00,173.92,173.92,173.92,173.92,173.92,1092
2024-12-16T09:09:00-05:00,173.85,173.85,173.85,173.85,173.85,481
2024-12-16T09:12:00-05:00,173.92,173.92,173.81,173.81,173.81,452
2024-12-16T09:13:00-05:00,173.8,173.8,173.8,173.8,173.8,461
2024-12-16T09:15:00-05:00,173.8,173.8101,173.8,173.8101,173.8101,518
2024-12-16T09:16:00-05:00,173.89,173.92,173.89,173.92,173.92,645
2024-12-16T09:17:00-05:00,173.8,174,173.8,173.9,173.9,1698
