Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:57:00-04:00,138.63,138.63,138.62,138.62,138.62,676
2024-08-27T05:31:00-04:00,138.3,138.3,138.3,138.3,138.3,167
2024-08-27T05:44:00-04:00,138.11,138.11,138.11,138.11,138.11,362
2024-08-27T06:27:00-04:00,137.82,137.83,137.82,137.83,137.83,324
2024-08-27T07:21:00-04:00,138.32,138.34,138.32,138.34,138.34,456
2024-08-27T08:22:00-04:00,138.25,138.25,138.25,138.25,138.25,1000
2024-08-27T08:23:00-04:00,138.25,138.25,138.25,138.25,138.25,1500
2024-08-27T08:30:00-04:00,138.2,138.2,138.2,138.2,138.2,218
2024-08-27T08:47:00-04:00,138.05,138.05,138.05,138.05,138.05,378
2024-08-27T08:48:00-04:00,138.13,138.14,138.13,138.14,138.14,1482
2024-08-27T08:50:00-04:00,138.14,138.14,138.09,138.09,138.09,2584
2024-08-27T08:51:00-04:00,137.88,137.88,137.88,137.88,137.88,100
2024-08-27T09:10:00-04:00,138.14,138.14,138.14,138.14,138.14,956
2024-08-27T09:16:00-04:00,138.14,138.14,138.14,138.14,138.14,473
2024-08-27T09:30:00-04:00,137.85,137.85,137.74,137.74,137.74,2132
2024-08-27T09:31:00-04:00,138.03,138.525,137.87,138.32,138.32,63500
2024-08-27T09:32:00-04:00,138.315,138.75,138.29,138.67,138.67,8898
2024-08-27T09:33:00-04:00,138.74,139.13,138.575,139.115,139.115,15603
2024-08-27T09:34:00-04:00,139.17,139.17,138.94,138.945,138.945,9782
2024-08-27T09:35:00-04:00,138.9,138.99,138.81,138.95,138.95,3679
2024-08-27T09:36:00-04:00,138.945,138.95,138.82,138.865,138.865,3999
2024-08-27T09:37:00-04:00,138.835,138.9,138.835,138.835,138.835,2968
2024-08-27T09:38:00-04:00,138.88,139.03,138.79,138.95,138.95,6474
2024-08-27T09:39:00-04:00,138.91,139.01,138.83,138.9,138.9,6683
2024-08-27T09:40:00-04:00,138.92,138.98,138.63,138.645,138.645,10035
2024-08-27T09:41:00-04:00,138.645,138.77,138.61,138.73,138.73,8499
2024-08-27T09:42:00-04:00,138.76,138.9,138.71,138.84,138.84,14706
2024-08-27T09:43:00-04:00,138.84,138.84,138.69,138.81,138.81,5967
2024-08-27T09:44:00-04:00,138.79,138.86,138.69,138.83,138.83,5212
2024-08-27T09:45:00-04:00,138.79,138.805,138.59,138.655,138.655,10289
