Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T06:46:00-04:00,138.7,139.01,138.7,139.01,139.01,642
2024-06-17T07:00:00-04:00,138.51,138.51,138.5,138.5,138.5,1227
2024-06-17T07:43:00-04:00,138.6,138.6,138.6,138.6,138.6,322
2024-06-17T08:00:00-04:00,138.3,138.67,138.29,138.41,138.41,2176
2024-06-17T08:01:00-04:00,138.24,138.2918,138.24,138.2918,138.2918,2289
2024-06-17T08:02:00-04:00,138.4,138.4,138.4,138.4,138.4,810
2024-06-17T08:10:00-04:00,138.2904,138.35,138.2904,138.35,138.35,3000
2024-06-17T08:11:00-04:00,138.35,138.35,138.35,138.35,138.35,1055
2024-06-17T08:14:00-04:00,138.29,138.29,138.29,138.29,138.29,635
2024-06-17T08:30:00-04:00,138.79,138.79,138.7,138.7,138.7,2305
2024-06-17T08:31:00-04:00,138.5,138.7,138.5,138.7,138.7,208
2024-06-17T08:32:00-04:00,138.5,138.79,138.5,138.5,138.5,1155
2024-06-17T08:37:00-04:00,138.32,138.46,138.31,138.31,138.31,1346
2024-06-17T08:38:00-04:00,138.39,138.39,138.39,138.39,138.39,144
2024-06-17T08:40:00-04:00,138.3,138.3,138.3,138.3,138.3,144
2024-06-17T08:43:00-04:00,138.31,138.36,138.31,138.36,138.36,626
2024-06-17T08:48:00-04:00,138.36,138.36,138.36,138.36,138.36,517
2024-06-17T08:50:00-04:00,138.36,138.36,138.36,138.36,138.36,655
2024-06-17T08:51:00-04:00,138.41,138.41,138.41,138.41,138.41,446
2024-06-17T09:02:00-04:00,138.37,138.37,138.37,138.37,138.37,255
2024-06-17T09:03:00-04:00,138.37,138.37,138.37,138.37,138.37,2087
2024-06-17T09:04:00-04:00,138.6534,138.6534,138.47,138.47,138.47,264
2024-06-17T09:12:00-04:00,138.4,138.4,138.4,138.4,138.4,114
2024-06-17T09:15:00-04:00,138.37,138.37,138.37,138.37,138.37,490
2024-06-17T09:16:00-04:00,138.45,138.45,138.45,138.45,138.45,1052
2024-06-17T09:21:00-04:00,138.49,138.5,138.49,138.5,138.5,1096
2024-06-17T09:22:00-04:00,138.5,138.5,138.5,138.5,138.5,210
2024-06-17T09:23:00-04:00,138.5,138.5,138.5,138.5,138.5,400
2024-06-17T09:25:00-04:00,138.69,138.7,138.69,138.69,138.69,815
2024-06-17T09:27:00-04:00,138.2955,138.2955,138.2955,138.2955,138.2955,708
2024-06-17T09:30:00-04:00,138.8,139.11,138.8,138.9,138.9,4415
2024-06-17T09:31:00-04:00,139.02,139.46,138.76,139.3099,139.3099,255290
2024-06-17T09:32:00-04:00,139.16,139.28,138.53,138.6,138.6,35269
2024-06-17T09:33:00-04:00,138.57,138.7,138.44,138.505,138.505,17447
2024-06-17T09:34:00-04:00,138.49,138.84,138.4,138.53,138.53,27283
2024-06-17T09:35:00-04:00,138.52,138.525,138.25,138.43,138.43,13213
2024-06-17T09:36:00-04:00,138.405,138.54,138.3501,138.48,138.48,36113
2024-06-17T09:37:00-04:00,138.51,138.65,138.46,138.65,138.65,19405
2024-06-17T09:38:00-04:00,138.6819,138.76,138.51,138.585,138.585,31378
2024-06-17T09:39:00-04:00,138.62,138.84,138.59,138.8,138.8,11822
2024-06-17T09:40:00-04:00,138.72,138.82,138.67,138.76,138.76,22697
2024-06-17T09:41:00-04:00,138.82,139.25,138.82,139.215,139.215,18138
2024-06-17T09:42:00-04:00,139.25,139.4,139.1,139.1,139.1,19461
2024-06-17T09:43:00-04:00,139.08,139.24,139.075,139.2,139.2,19798
2024-06-17T09:44:00-04:00,139.23,139.23,138.41,138.85,138.85,316732
2024-06-17T09:45:00-04:00,138.79,138.82,138.51,138.515,138.515,15388
2024-06-17T09:46:00-04:00,138.52,138.8,138.51,138.7825,138.7825,10569
2024-06-17T09:47:00-04:00,138.815,138.83,138.7025,138.77,138.77,12671
2024-06-17T09:48:00-04:00,138.78,139.02,138.78,138.96,138.96,21239
2024-06-17T09:49:00-04:00,139,139.09,138.845,138.86,138.86,20333
2024-06-17T09:50:00-04:00,138.85,139.4499,138.85,139.32,139.32,28027
2024-06-17T09:51:00-04:00,139.33,139.36,139.21,139.295,139.295,19351
2024-06-17T09:52:00-04:00,139.305,139.32,139.23,139.32,139.32,11034
2024-06-17T09:53:00-04:00,139.31,139.63,139.3016,139.48,139.48,35671
2024-06-17T09:54:00-04:00,139.4965,139.58,139.37,139.375,139.375,27672
2024-06-17T09:55:00-04:00,139.36,139.365,139.18,139.35,139.35,15684
2024-06-17T09:56:00-04:00,139.3101,139.4,139.08,139.23,139.23,62531
2024-06-17T09:57:00-04:00,139.26,139.35,139.14,139.17,139.17,18640
2024-06-17T09:58:00-04:00,139.175,139.23,139.14,139.14,139.14,13439
2024-06-17T09:59:00-04:00,139.13,139.24,139.09,139.1,139.1,56638
2024-06-17T10:00:00-04:00,139.095,139.13,138.94,138.97,138.97,18879
2024-06-17T10:01:00-04:00,138.94,138.98,138.81,138.835,138.835,15346
2024-06-17T10:02:00-04:00,138.855,138.99,138.84,138.96,138.96,14629
2024-06-17T10:03:00-04:00,138.97,138.98,138.79,138.825,138.825,21747
2024-06-17T10:04:00-04:00,138.8399,138.92,138.83,138.8997,138.8997,10439
2024-06-17T10:05:00-04:00,138.935,138.98,138.86,138.89,138.89,13054
2024-06-17T10:06:00-04:00,138.92,138.965,138.8875,138.895,138.895,8562
2024-06-17T10:07:00-04:00,138.915,138.93,138.81,138.83,138.83,10837
2024-06-17T10:08:00-04:00,138.85,138.86,138.81,138.84,138.84,8424
2024-06-17T10:09:00-04:00,138.82,138.86,138.81,138.81,138.81,13638
2024-06-17T10:10:00-04:00,138.81,138.93,138.81,138.855,138.855,19676
2024-06-17T10:11:00-04:00,138.855,138.855,138.715,138.7379,138.7379,15761
2024-06-17T10:12:00-04:00,138.74,138.84,138.72,138.825,138.825,10999
2024-06-17T10:13:00-04:00,138.825,138.95,138.825,138.8999,138.8999,18014
2024-06-17T10:14:00-04:00,138.87,138.9089,138.81,138.825,138.825,14470
2024-06-17T10:15:00-04:00,138.825,138.91,138.825,138.885,138.885,7911
2024-06-17T10:16:00-04:00,138.88,139.06,138.76,139.035,139.035,119671
2024-06-17T10:17:00-04:00,139.035,139.11,138.9501,138.995,138.995,6743
2024-06-17T10:18:00-04:00,139.02,139.06,138.93,138.965,138.965,34353
2024-06-17T10:19:00-04:00,138.97,139.08,138.96,138.96,138.96,15530
2024-06-17T10:20:00-04:00,138.995,139.31,138.96,139.31,139.31,16255
2024-06-17T10:21:00-04:00,139.2701,139.58,139.2701,139.565,139.565,32495
2024-06-17T10:22:00-04:00,139.59,139.6361,139.52,139.62,139.62,41839
2024-06-17T10:23:00-04:00,139.6,139.69,139.59,139.69,139.69,32206
2024-06-17T10:24:00-04:00,139.7,139.74,139.63,139.6801,139.6801,24993
2024-06-17T10:25:00-04:00,139.7,139.7,139.44,139.51,139.51,26923
2024-06-17T10:26:00-04:00,139.53,139.63,139.47,139.55,139.55,49690
2024-06-17T10:27:00-04:00,139.5699,139.57,139.49,139.55,139.55,13769
2024-06-17T10:28:00-04:00,139.55,139.58,139.3825,139.405,139.405,15116
2024-06-17T10:29:00-04:00,139.42,139.575,139.42,139.57,139.57,28192
2024-06-17T10:30:00-04:00,139.565,139.62,139.5,139.525,139.525,53171
2024-06-17T10:31:00-04:00,139.52,139.62,139.5,139.6,139.6,12071
2024-06-17T10:32:00-04:00,139.61,139.6199,139.52,139.57,139.57,11435
2024-06-17T10:33:00-04:00,139.57,139.63,139.55,139.615,139.615,13435
2024-06-17T10:34:00-04:00,139.6,139.615,139.51,139.555,139.555,17434
2024-06-17T10:35:00-04:00,139.55,139.575,139.4,139.45,139.45,16208
2024-06-17T10:36:00-04:00,139.47,139.5,139.41,139.415,139.415,9625
2024-06-17T10:37:00-04:00,139.395,139.44,139.36,139.44,139.44,8473
2024-06-17T10:38:00-04:00,139.43,139.4407,139.37,139.3999,139.3999,10456
2024-06-17T10:39:00-04:00,139.4041,139.47,139.35,139.47,139.47,16024
2024-06-17T10:40:00-04:00,139.49,139.5625,139.49,139.53,139.53,14005
2024-06-17T10:41:00-04:00,139.53,139.6,139.52,139.575,139.575,36722
2024-06-17T10:42:00-04:00,139.575,139.765,139.56,139.71,139.71,82721
2024-06-17T10:43:00-04:00,139.72,139.81,139.56,139.575,139.575,137417
2024-06-17T10:44:00-04:00,139.575,139.59,139.53,139.56,139.56,19976
2024-06-17T10:45:00-04:00,139.53,139.535,139.33,139.34,139.34,19003
2024-06-17T10:46:00-04:00,139.335,139.42,139.28,139.405,139.405,9737
2024-06-17T10:47:00-04:00,139.405,139.52,139.405,139.46,139.46,4463
2024-06-17T10:48:00-04:00,139.53,139.53,139.18,139.2591,139.2591,22514
2024-06-17T10:49:00-04:00,139.225,139.26,139.19,139.22,139.22,9422
2024-06-17T10:50:00-04:00,139.24,139.35,139.23,139.35,139.35,4199
2024-06-17T10:51:00-04:00,139.33,139.39,139.28,139.28,139.28,16485
2024-06-17T10:52:00-04:00,139.27,139.35,139.265,139.3495,139.3495,15801
2024-06-17T10:53:00-04:00,139.3688,139.3688,139.25,139.35,139.35,23807
2024-06-17T10:54:00-04:00,139.34,139.36,139.29,139.33,139.33,18791
2024-06-17T10:55:00-04:00,139.33,139.45,139.3,139.45,139.45,17736
2024-06-17T10:56:00-04:00,139.45,139.485,139.41,139.47,139.47,7578
2024-06-17T10:57:00-04:00,139.49,139.55,139.43,139.43,139.43,19940
2024-06-17T10:58:00-04:00,139.445,139.4499,139.3536,139.3536,139.3536,4079
2024-06-17T10:59:00-04:00,139.36,139.43,139.27,139.3795,139.3795,31835
2024-06-17T11:00:00-04:00,139.3301,139.38,139.24,139.295,139.295,7809
2024-06-17T11:01:00-04:00,139.295,139.3765,139.295,139.31,139.31,6883
2024-06-17T11:02:00-04:00,139.3,139.33,139.25,139.33,139.33,5799
2024-06-17T11:03:00-04:00,139.37,139.4,139.37,139.395,139.395,3470
2024-06-17T11:04:00-04:00,139.4,139.425,139.3801,139.41,139.41,7195
2024-06-17T11:05:00-04:00,139.43,139.43,139.4,139.42,139.42,3669
2024-06-17T11:06:00-04:00,139.42,139.47,139.42,139.47,139.47,4229
2024-06-17T11:07:00-04:00,139.43,139.45,139.29,139.29,139.29,9531
2024-06-17T11:08:00-04:00,139.21,139.2215,139.1401,139.19,139.19,6910
2024-06-17T11:09:00-04:00,139.18,139.25,139.17,139.25,139.25,5626
2024-06-17T11:10:00-04:00,139.24,139.2999,139.17,139.21,139.21,18885
2024-06-17T11:11:00-04:00,139.21,139.23,139.15,139.23,139.23,14301
2024-06-17T11:12:00-04:00,139.21,139.28,139.2,139.25,139.25,4643
2024-06-17T11:13:00-04:00,139.27,139.33,139.26,139.3,139.3,7110
2024-06-17T11:14:00-04:00,139.31,139.4,139.28,139.4,139.4,6824
2024-06-17T11:15:00-04:00,139.4094,139.45,139.32,139.37,139.37,14047
2024-06-17T11:16:00-04:00,139.36,139.41,139.35,139.41,139.41,5824
