Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,193.31,193.33,192.89,193.33,193.33,723
2026-01-06T04:01:00-05:00,192.84,192.84,192.84,192.84,192.84,171
2026-01-06T04:02:00-05:00,192.99,192.99,192.85,192.85,192.85,325
2026-01-06T04:03:00-05:00,192.81,192.81,192.81,192.81,192.81,139
2026-01-06T04:04:00-05:00,193,193,192.91,192.99,192.99,1108
2026-01-06T04:05:00-05:00,193,193,193,193,193,282
2026-01-06T04:06:00-05:00,193,193.06,193,193.03,193.03,490
2026-01-06T04:07:00-05:00,192.8,192.8,192.8,192.8,192.8,184
2026-01-06T04:08:00-05:00,192.75,192.75,192.75,192.75,192.75,383
2026-01-06T04:10:00-05:00,192.75,192.75,192.74,192.75,192.75,474
2026-01-06T04:17:00-05:00,192.85,192.85,192.85,192.85,192.85,232
2026-01-06T04:18:00-05:00,192.8,192.8,192.75,192.75,192.75,372
2026-01-06T04:19:00-05:00,192.65,192.73,192.65,192.73,192.73,182
2026-01-06T04:23:00-05:00,192.7,192.71,192.68,192.68,192.68,328
2026-01-06T04:25:00-05:00,192.8,192.93,192.8,192.93,192.93,531
2026-01-06T04:27:00-05:00,192.91,192.91,192.88,192.88,192.88,318
2026-01-06T04:28:00-05:00,192.89,192.89,192.89,192.89,192.89,123
2026-01-06T04:30:00-05:00,192.95,192.95,192.89,192.89,192.89,325
2026-01-06T04:31:00-05:00,192.93,193.01,192.93,193,193,807
2026-01-06T04:32:00-05:00,192.99,193,192.9,192.9,192.9,715
2026-01-06T04:36:00-05:00,192.99,192.99,192.99,192.99,192.99,69
2026-01-06T04:37:00-05:00,193,193,193,193,193,136
2026-01-06T04:38:00-05:00,193,193,193,193,193,114
2026-01-06T04:40:00-05:00,193.04,193.04,193.04,193.04,193.04,108
2026-01-06T04:43:00-05:00,193.02,193.02,193.02,193.02,193.02,155
2026-01-06T04:48:00-05:00,192.96,192.99,192.96,192.99,192.99,194
2026-01-06T04:51:00-05:00,192.84,192.91,192.81,192.91,192.91,1189
2026-01-06T04:52:00-05:00,192.85,192.85,192.85,192.85,192.85,176
2026-01-06T04:54:00-05:00,193.02,193.02,192.94,192.94,192.94,389
2026-01-06T04:58:00-05:00,193.06,193.06,193.06,193.06,193.06,217
2026-01-06T05:00:00-05:00,192.94,192.94,192.94,192.94,192.94,140
2026-01-06T05:01:00-05:00,192.92,192.92,192.92,192.92,192.92,190
2026-01-06T05:02:00-05:00,192.93,192.93,192.93,192.93,192.93,167
2026-01-06T05:03:00-05:00,193,193,193,193,193,60
2026-01-06T05:08:00-05:00,193.06,193.06,193.06,193.06,193.06,136
2026-01-06T05:10:00-05:00,193.03,193.03,193.03,193.03,193.03,80
2026-01-06T05:11:00-05:00,193.19,193.19,193.19,193.19,193.19,234
2026-01-06T05:12:00-05:00,193.07,193.3,193.04,193.3,193.3,1061
2026-01-06T05:13:00-05:00,193.08,193.08,193.05,193.05,193.05,201
2026-01-06T05:14:00-05:00,193.05,193.05,193.04,193.04,193.04,388
2026-01-06T05:15:00-05:00,193.03,193.03,193.03,193.03,193.03,97
2026-01-06T05:16:00-05:00,193,193,193,193,193,87
2026-01-06T05:22:00-05:00,193.1,193.1,193.1,193.1,193.1,54
2026-01-06T05:26:00-05:00,193.02,193.11,193.02,193.11,193.11,150
2026-01-06T05:27:00-05:00,193,193,193,193,193,134
2026-01-06T05:29:00-05:00,193,193,193,193,193,203
2026-01-06T05:31:00-05:00,193,193,193,193,193,124
2026-01-06T05:32:00-05:00,193,193,193,193,193,339
2026-01-06T05:37:00-05:00,193.04,193.04,193.04,193.04,193.04,129
2026-01-06T05:42:00-05:00,193.12,193.12,193.08,193.08,193.08,509
2026-01-06T05:45:00-05:00,193.07,193.07,193.07,193.07,193.07,123
2026-01-06T05:46:00-05:00,193.05,193.05,193.05,193.05,193.05,45
2026-01-06T05:48:00-05:00,193.12,193.15,193.12,193.15,193.15,367
2026-01-06T05:51:00-05:00,193,193,192.99,192.99,192.99,479
2026-01-06T05:52:00-05:00,193.05,193.05,193.05,193.05,193.05,404
2026-01-06T05:54:00-05:00,193.1,193.1,193.1,193.1,193.1,139
