Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,158.69,159.06,158.57,158.6,158.6,3617
2026-02-17T04:01:00-05:00,158.66,159.09,158.66,159,159,1296
2026-02-17T04:02:00-05:00,158.83,158.83,158.79,158.79,158.79,196
2026-02-17T04:03:00-05:00,158.84,158.84,158.84,158.84,158.84,77
2026-02-17T04:05:00-05:00,158.98,158.98,158.98,158.98,158.98,102
2026-02-17T04:06:00-05:00,158.83,158.83,158.79,158.79,158.79,363
2026-02-17T04:07:00-05:00,158.63,158.63,158.63,158.63,158.63,250
2026-02-17T04:09:00-05:00,158.73,158.73,158.73,158.73,158.73,150
2026-02-17T04:17:00-05:00,158.49,158.49,158.49,158.49,158.49,58
2026-02-17T04:18:00-05:00,158.52,158.54,158.52,158.54,158.54,273
2026-02-17T04:22:00-05:00,158.83,158.84,158.83,158.84,158.84,130
2026-02-17T04:24:00-05:00,158.7,158.71,158.59,158.59,158.59,250
2026-02-17T04:28:00-05:00,158.71,158.8,158.71,158.8,158.8,798
2026-02-17T04:29:00-05:00,158.78,158.78,158.78,158.78,158.78,116
2026-02-17T04:31:00-05:00,158.78,158.85,158.78,158.85,158.85,656
2026-02-17T04:34:00-05:00,158.99,159,158.97,159,159,702
2026-02-17T04:35:00-05:00,158.98,158.98,158.98,158.98,158.98,58
2026-02-17T04:36:00-05:00,158.97,159.08,158.97,159.07,159.07,1098
2026-02-17T04:37:00-05:00,159.01,159.01,158.99,159.01,159.01,597
2026-02-17T04:41:00-05:00,158.92,158.92,158.85,158.85,158.85,436
2026-02-17T04:42:00-05:00,158.92,158.92,158.85,158.85,158.85,173
2026-02-17T04:48:00-05:00,159,159,159,159,159,113
2026-02-17T04:53:00-05:00,159.04,159.08,159.04,159.08,159.08,343
2026-02-17T04:56:00-05:00,159.04,159.05,159.04,159.05,159.05,361
2026-02-17T05:00:00-05:00,158.9,159.09,158.9,159.09,159.09,762
2026-02-17T05:04:00-05:00,159.05,159.05,159.05,159.05,159.05,50
2026-02-17T05:05:00-05:00,158.88,159.04,158.85,159.04,159.04,324
2026-02-17T05:06:00-05:00,159.03,159.1,159.02,159.1,159.1,1418
2026-02-17T05:07:00-05:00,158.86,158.86,158.86,158.86,158.86,205
2026-02-17T05:10:00-05:00,158.82,158.94,158.82,158.93,158.93,262
2026-02-17T05:16:00-05:00,158.82,158.82,158.78,158.78,158.78,112
2026-02-17T05:17:00-05:00,158.9,158.9,158.9,158.9,158.9,103
2026-02-17T05:23:00-05:00,158.87,158.88,158.87,158.88,158.88,274
2026-02-17T05:30:00-05:00,158.81,158.81,158.78,158.8,158.8,895
2026-02-17T05:33:00-05:00,158.68,158.68,158.61,158.63,158.63,211
2026-02-17T05:34:00-05:00,158.75,158.75,158.69,158.73,158.73,171
2026-02-17T05:38:00-05:00,158.63,158.63,158.63,158.63,158.63,162
2026-02-17T05:39:00-05:00,158.69,158.69,158.66,158.66,158.66,175
2026-02-17T05:42:00-05:00,158.59,158.59,158.5,158.5,158.5,169
2026-02-17T05:44:00-05:00,158.44,158.44,158.4,158.44,158.44,580
2026-02-17T05:45:00-05:00,158.55,158.55,158.53,158.54,158.54,322
2026-02-17T05:46:00-05:00,158.5,158.5,158.5,158.5,158.5,307
2026-02-17T05:50:00-05:00,158.45,158.45,158.4,158.4,158.4,839
2026-02-17T05:51:00-05:00,158.4,158.4,158.4,158.4,158.4,120
2026-02-17T05:52:00-05:00,158.31,158.31,158.25,158.25,158.25,302
2026-02-17T05:53:00-05:00,158.26,158.26,158.26,158.26,158.26,154
2026-02-17T05:55:00-05:00,158.29,158.29,158.29,158.29,158.29,40
2026-02-17T05:57:00-05:00,158.43,158.43,158.43,158.43,158.43,226
2026-02-17T06:03:00-05:00,158.32,158.33,158.32,158.32,158.32,210
2026-02-17T06:05:00-05:00,158.31,158.33,158.31,158.33,158.33,557
2026-02-17T06:06:00-05:00,158.29,158.29,158.29,158.29,158.29,467
2026-02-17T06:07:00-05:00,158.2,158.2,158.11,158.11,158.11,842
2026-02-17T06:09:00-05:00,158.1,158.1,158.1,158.1,158.1,135
2026-02-17T06:10:00-05:00,158.1,158.1,158.06,158.06,158.06,303
2026-02-17T06:11:00-05:00,158.06,158.06,158.05,158.05,158.05,193
2026-02-17T06:12:00-05:00,158.09,158.1,158.09,158.1,158.1,243
2026-02-17T06:15:00-05:00,158.09,158.2,158.09,158.2,158.2,1000
2026-02-17T06:19:00-05:00,158.11,158.17,158.11,158.15,158.15,175
2026-02-17T06:24:00-05:00,158.14,158.14,158.11,158.12,158.12,406
2026-02-17T06:25:00-05:00,158.04,158.1,158.04,158.1,158.1,248
2026-02-17T06:26:00-05:00,158.13,158.38,158.13,158.31,158.31,1931
2026-02-17T06:29:00-05:00,158.36,158.36,158.21,158.21,158.21,396
2026-02-17T06:30:00-05:00,158.27,158.27,158.27,158.27,158.27,199
2026-02-17T06:33:00-05:00,158.37,158.5,158.37,158.5,158.5,1000
2026-02-17T06:37:00-05:00,158.2,158.2,158.2,158.2,158.2,130
2026-02-17T06:38:00-05:00,158.35,158.35,158.35,158.35,158.35,109
2026-02-17T06:39:00-05:00,158.28,158.28,158.27,158.27,158.27,112
2026-02-17T06:40:00-05:00,158.27,158.27,158.27,158.27,158.27,160
2026-02-17T06:42:00-05:00,158.19,158.19,158.19,158.19,158.19,129
2026-02-17T06:44:00-05:00,158.22,158.22,158.22,158.22,158.22,65
2026-02-17T06:45:00-05:00,158.2,158.2,158.06,158.06,158.06,236
2026-02-17T06:46:00-05:00,158.29,158.29,158.29,158.29,158.29,121
2026-02-17T06:52:00-05:00,158.44,158.45,158.44,158.45,158.45,205
2026-02-17T06:53:00-05:00,158.37,158.37,158,158,158,14857
2026-02-17T06:56:00-05:00,158.07,158.07,158.07,158.07,158.07,147
2026-02-17T06:57:00-05:00,158.32,158.4,158.07,158.07,158.07,1299
2026-02-17T07:00:00-05:00,158.37,158.67,158.12,158.56,158.56,5852
2026-02-17T07:01:00-05:00,158.27,158.56,158.27,158.56,158.56,176
2026-02-17T07:02:00-05:00,158.59,158.6,158.55,158.55,158.55,544
2026-02-17T07:03:00-05:00,158.52,158.59,158.46,158.59,158.59,2091
2026-02-17T07:04:00-05:00,158.57,158.62,158.57,158.57,158.57,2602
2026-02-17T07:05:00-05:00,158.54,158.8,158.54,158.8,158.8,994
2026-02-17T07:06:00-05:00,158.85,158.92,158.78,158.78,158.78,1167
2026-02-17T07:08:00-05:00,158.9,159.07,158.9,159.07,159.07,1569
2026-02-17T07:09:00-05:00,158.94,158.94,158.82,158.86,158.86,345
2026-02-17T07:10:00-05:00,158.89,158.89,158.89,158.89,158.89,84
2026-02-17T07:13:00-05:00,158.98,159.25,158.98,159.03,159.03,2248
2026-02-17T07:14:00-05:00,158.92,158.92,158.92,158.92,158.92,2124
2026-02-17T07:17:00-05:00,159.01,159.02,159.01,159.02,159.02,112
2026-02-17T07:18:00-05:00,158.97,158.97,158.94,158.96,158.96,1075
2026-02-17T07:19:00-05:00,158.9,158.94,158.89,158.94,158.94,1292
2026-02-17T07:26:00-05:00,158.71,158.75,158.68,158.75,158.75,790
2026-02-17T07:27:00-05:00,158.71,158.71,158.71,158.71,158.71,112
2026-02-17T07:28:00-05:00,158.86,158.86,158.86,158.86,158.86,50
2026-02-17T07:29:00-05:00,158.76,158.77,158.7,158.7,158.7,1279
2026-02-17T07:31:00-05:00,158.64,158.64,158.64,158.64,158.64,120
2026-02-17T07:32:00-05:00,158.5,158.5,158.46,158.46,158.46,536
2026-02-17T07:38:00-05:00,158.47,158.47,158.47,158.47,158.47,258
2026-02-17T07:39:00-05:00,158.51,158.51,158.39,158.43,158.43,6020
2026-02-17T07:40:00-05:00,158.41,158.41,158.41,158.41,158.41,151
2026-02-17T07:41:00-05:00,158.5,158.5,158.46,158.46,158.46,123
2026-02-17T07:42:00-05:00,158.46,158.47,158.46,158.47,158.47,449
2026-02-17T07:45:00-05:00,158.56,158.6,158.51,158.51,158.51,653
2026-02-17T07:47:00-05:00,158.5,158.5,158.5,158.5,158.5,115
2026-02-17T07:49:00-05:00,158.32,158.32,158.01,158.01,158.01,1877
2026-02-17T07:52:00-05:00,158.36,158.36,158.35,158.35,158.35,862
2026-02-17T07:53:00-05:00,158.25,158.25,158.25,158.25,158.25,503
2026-02-17T07:54:00-05:00,158.29,158.31,158.29,158.31,158.31,110
2026-02-17T07:55:00-05:00,158.36,158.36,158.36,158.36,158.36,698
2026-02-17T07:57:00-05:00,158.4,158.4,158.3,158.3,158.3,245
2026-02-17T07:58:00-05:00,158.11,158.27,158.06,158.27,158.27,746
2026-02-17T07:59:00-05:00,158.07,158.07,158.07,158.07,158.07,51
