Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,174.16,174.6908,173.79,174.55,174.55,37073.364949
2026-05-04T04:01:00-04:00,174.5,174.55,173.76,174.32,174.32,83554.778932
2026-05-04T04:02:00-04:00,174.2,174.3474,174.2,174.3105,174.3105,1058.258319
2026-05-04T04:03:00-04:00,174.2,174.21,174.2,174.2,174.2,2427
2026-05-04T04:04:00-04:00,174.17,174.28,174.14,174.14,174.14,9342.052966
2026-05-04T04:05:00-04:00,174.07,174.08,174,174,174,2510.364358
2026-05-04T04:06:00-04:00,173.93,174,173.88,174,174,1344.0735
2026-05-04T04:07:00-04:00,173.88,174.2,173.88,174.2,174.2,2015.872244
2026-05-04T04:08:00-04:00,174.13,174.37,174.13,174.37,174.37,1417.034993
2026-05-04T04:09:00-04:00,174.37,174.38,174.37,174.38,174.38,770.096014
2026-05-04T04:10:00-04:00,174.35,174.35,174.3,174.3,174.3,963
2026-05-04T04:11:00-04:00,174.41,174.45,174.1,174.28,174.28,2414.556134
2026-05-04T04:12:00-04:00,174.13,174.48,174.07,174.48,174.48,5269.038549
2026-05-04T04:13:00-04:00,174.2,174.41,174.2,174.4,174.4,1994.775453
2026-05-04T04:14:00-04:00,174.55,174.63,174.55,174.55,174.55,2986.392416
2026-05-04T04:15:00-04:00,174.48,174.48,174.48,174.48,174.48,734.891774
2026-05-04T04:16:00-04:00,174.7,174.7,174.7,174.7,174.7,633
2026-05-04T04:17:00-04:00,174.5,174.5,174.45,174.47,174.47,1351.285673
2026-05-04T04:18:00-04:00,174.3,174.3,174.3,174.3,174.3,709.520232
2026-05-04T04:19:00-04:00,174.21,174.21,174.21,174.21,174.21,335.096057
2026-05-04T04:20:00-04:00,174.3,174.3,174.3,174.3,174.3,565.063332
2026-05-04T04:21:00-04:00,174.3,174.3,174.3,174.3,174.3,1171
2026-05-04T04:22:00-04:00,174.3,174.3,174.3,174.3,174.3,690.978901
2026-05-04T04:23:00-04:00,174.25,174.35,174.25,174.35,174.35,1974
2026-05-04T04:24:00-04:00,174.35,174.5,174.35,174.5,174.5,2419
2026-05-04T04:25:00-04:00,174.5,174.5,174.5,174.5,174.5,922
2026-05-04T04:26:00-04:00,174.5,174.5,174.5,174.5,174.5,208
2026-05-04T04:30:00-04:00,174.8,174.88,174.8,174.88,174.88,1647.98833
2026-05-04T04:31:00-04:00,174.95,176,174.93,176,176,28083.357366
2026-05-04T04:32:00-04:00,175.53,175.67,175.48,175.67,175.67,4852.321419
2026-05-04T04:33:00-04:00,175.6,175.6,175.6,175.6,175.6,1031.088687
2026-05-04T04:34:00-04:00,175.88,176.04,175.8,176.04,176.04,3399.655141
2026-05-04T04:35:00-04:00,176.4,176.51,176.4,176.51,176.51,3381.86732
2026-05-04T04:36:00-04:00,176.76,176.8821,176.63,176.63,176.63,2051.202261
2026-05-04T04:37:00-04:00,176.8,176.88,176.61,176.61,176.61,3547.148479
2026-05-04T04:38:00-04:00,176.57,176.65,176.5,176.5104,176.5104,4574.223199
2026-05-04T04:39:00-04:00,176.52,176.71,176.5,176.56,176.56,2814.85
2026-05-04T04:40:00-04:00,176.56,176.56,176.51,176.51,176.51,2651
2026-05-04T04:41:00-04:00,176.52,176.52,176.45,176.45,176.45,1791.022954
2026-05-04T04:42:00-04:00,176.04,176.42,176,176.42,176.42,1629.420396
2026-05-04T04:43:00-04:00,176.292,176.292,176.292,176.292,176.292,596.779887
2026-05-04T04:44:00-04:00,176.51,176.51,176.25,176.25,176.25,772.715679
2026-05-04T04:45:00-04:00,176,176.3,176,176.3,176.3,2581
2026-05-04T04:46:00-04:00,176.2848,176.3,176.2848,176.3,176.3,1003
2026-05-04T04:47:00-04:00,176.51,176.73,176.51,176.7224,176.7224,3248.867814
2026-05-04T04:48:00-04:00,176.71,176.71,176.61,176.61,176.61,1646
