Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T05:06:00-04:00,122.92,122.92,122.92,122.92,122.92,151
2024-06-06T05:36:00-04:00,122.9,122.9,122.9,122.9,122.9,175
2024-06-06T06:30:00-04:00,122.58,122.58,122.5,122.5,122.5,945
2024-06-06T06:31:00-04:00,122.14,122.31,121.82,121.82,121.82,2855
2024-06-06T06:35:00-04:00,122.01,122.01,122.01,122.01,122.01,278
2024-06-06T06:40:00-04:00,122.65,122.65,122.65,122.65,122.65,1064
2024-06-06T06:41:00-04:00,122.51,122.51,122.51,122.51,122.51,200
2024-06-06T07:17:00-04:00,122.7,122.7,122.7,122.7,122.7,1391
2024-06-06T08:00:00-04:00,122.53,122.79,122.53,122.79,122.79,514
2024-06-06T08:05:00-04:00,122.7863,122.7863,122.7863,122.7863,122.7863,113
2024-06-06T08:19:00-04:00,122.68,122.68,122.68,122.68,122.68,1005
2024-06-06T08:22:00-04:00,122.68,122.68,122.68,122.68,122.68,670
2024-06-06T08:38:00-04:00,122.64,122.64,122.64,122.64,122.64,555
2024-06-06T08:39:00-04:00,122.55,122.55,122.49,122.49,122.49,497
2024-06-06T08:44:00-04:00,122.49,122.49,122.49,122.49,122.49,256
2024-06-06T08:48:00-04:00,122.22,122.22,122.22,122.22,122.22,100
2024-06-06T09:02:00-04:00,122.27,122.27,122.27,122.27,122.27,350
2024-06-06T09:06:00-04:00,122.57,122.57,122.57,122.57,122.57,705
2024-06-06T09:12:00-04:00,122.63,122.63,122.63,122.63,122.63,100
2024-06-06T09:23:00-04:00,122.57,122.57,122.57,122.57,122.57,629
2024-06-06T09:29:00-04:00,122.56,122.63,122.56,122.63,122.63,963
2024-06-06T09:30:00-04:00,122.88,122.88,122.25,122.42,122.42,173565
2024-06-06T09:31:00-04:00,122.42,122.68,122.27,122.565,122.565,65049
2024-06-06T09:32:00-04:00,122.56,122.9172,122.56,122.765,122.765,18519
2024-06-06T09:33:00-04:00,122.795,122.93,122.68,122.885,122.885,16573
2024-06-06T09:34:00-04:00,122.9,123.07,122.9,123.06,123.06,24824
2024-06-06T09:35:00-04:00,123.08,123.15,122.9,122.96,122.96,9455
2024-06-06T09:36:00-04:00,122.96,123.17,122.96,123.15,123.15,11058
2024-06-06T09:37:00-04:00,123.155,123.21,122.915,122.94,122.94,8935
2024-06-06T09:38:00-04:00,122.9,123.015,122.88,122.9806,122.9806,21859
2024-06-06T09:39:00-04:00,123.005,123.1326,123,123.1326,123.1326,31109
2024-06-06T09:40:00-04:00,123.09,123.12,123.01,123.035,123.035,19889
2024-06-06T09:41:00-04:00,123.06,123.08,122.765,122.8,122.8,24062
2024-06-06T09:42:00-04:00,122.82,122.95,122.82,122.84,122.84,10806
2024-06-06T09:43:00-04:00,122.855,122.93,122.855,122.89,122.89,17451
2024-06-06T09:44:00-04:00,122.87,122.92,122.82,122.855,122.855,13777
2024-06-06T09:45:00-04:00,122.855,122.965,122.84,122.91,122.91,19285
2024-06-06T09:46:00-04:00,122.91,122.95,122.87,122.9,122.9,13560
2024-06-06T09:47:00-04:00,122.895,123.105,122.895,123.06,123.06,13002
2024-06-06T09:48:00-04:00,123.03,123.065,123.02,123.04,123.04,12475
2024-06-06T09:49:00-04:00,123.02,123.035,122.91,123.025,123.025,25625
2024-06-06T09:50:00-04:00,123.035,123.08,123.02,123.07,123.07,12656
2024-06-06T09:51:00-04:00,123.07,123.135,123.05,123.05,123.05,18067
2024-06-06T09:52:00-04:00,123.06,123.11,123.06,123.06,123.06,7674
2024-06-06T09:53:00-04:00,123.075,123.21,123.06,123.19,123.19,15393
2024-06-06T09:54:00-04:00,123.195,123.24,123.18,123.22,123.22,7525
2024-06-06T09:55:00-04:00,123.21,123.28,123.19,123.28,123.28,10347
2024-06-06T09:56:00-04:00,123.28,123.31,123.12,123.12,123.12,10420
2024-06-06T09:57:00-04:00,123.12,123.17,123.0701,123.15,123.15,25805
2024-06-06T09:58:00-04:00,123.14,123.155,123.09,123.09,123.09,5429
2024-06-06T09:59:00-04:00,123.08,123.18,123.08,123.08,123.08,6294
2024-06-06T10:00:00-04:00,123.09,123.165,123.09,123.16,123.16,4040
2024-06-06T10:01:00-04:00,123.16,123.18,123.06,123.06,123.06,7881
2024-06-06T10:02:00-04:00,123.055,123.09,122.96,122.985,122.985,10233
2024-06-06T10:03:00-04:00,122.96,123.04,122.92,123,123,15033
2024-06-06T10:04:00-04:00,123.0002,123.015,122.985,122.99,122.99,5830
2024-06-06T10:05:00-04:00,123,123.045,122.97,123.045,123.045,11516
2024-06-06T10:06:00-04:00,123.07,123.07,123.01,123.035,123.035,4111
2024-06-06T10:07:00-04:00,123.025,123.13,123.025,123.13,123.13,7873
2024-06-06T10:08:00-04:00,123.135,123.16,123.11,123.14,123.14,22154
2024-06-06T10:09:00-04:00,123.1201,123.17,123.11,123.145,123.145,25175
2024-06-06T10:10:00-04:00,123.16,123.26,123.16,123.25,123.25,14816
2024-06-06T10:11:00-04:00,123.2447,123.29,123.21,123.21,123.21,11173
2024-06-06T10:12:00-04:00,123.2171,123.27,123.19,123.23,123.23,14838
2024-06-06T10:13:00-04:00,123.22,123.25,123.1558,123.1558,123.1558,11379
2024-06-06T10:14:00-04:00,123.16,123.18,123.14,123.165,123.165,9918
2024-06-06T10:15:00-04:00,123.16,123.2,123.12,123.2,123.2,9447
2024-06-06T10:16:00-04:00,123.2,123.25,123.175,123.24,123.24,11499
2024-06-06T10:17:00-04:00,123.24,123.28,123.2,123.22,123.22,10614
2024-06-06T10:18:00-04:00,123.22,123.29,123.22,123.255,123.255,19125
2024-06-06T10:19:00-04:00,123.26,123.31,123.24,123.31,123.31,11656
2024-06-06T10:20:00-04:00,123.32,123.41,123.32,123.41,123.41,16169
2024-06-06T10:21:00-04:00,123.405,123.425,123.375,123.425,123.425,13567
2024-06-06T10:22:00-04:00,123.43,123.5,123.4234,123.5,123.5,17105
2024-06-06T10:23:00-04:00,123.525,123.64,123.51,123.62,123.62,10512
2024-06-06T10:24:00-04:00,123.63,123.68,123.62,123.67,123.67,18984
2024-06-06T10:25:00-04:00,123.66,123.66,123.57,123.64,123.64,32036
2024-06-06T10:26:00-04:00,123.63,123.7312,123.63,123.6799,123.6799,18606
2024-06-06T10:27:00-04:00,123.67,123.75,123.65,123.72,123.72,25140
2024-06-06T10:28:00-04:00,123.72,123.76,123.66,123.7473,123.7473,30946
2024-06-06T10:29:00-04:00,123.76,123.82,123.735,123.8102,123.8102,12956
2024-06-06T10:30:00-04:00,123.79,123.86,123.75,123.86,123.86,27022
2024-06-06T10:31:00-04:00,123.84,123.88,123.78,123.815,123.815,21095
2024-06-06T10:32:00-04:00,123.81,123.925,123.79,123.87,123.87,26899
2024-06-06T10:33:00-04:00,123.87,123.885,123.83,123.85,123.85,10060
2024-06-06T10:34:00-04:00,123.85,123.86,123.8,123.85,123.85,15102
2024-06-06T10:35:00-04:00,123.85,123.8985,123.63,123.63,123.63,37746
2024-06-06T10:36:00-04:00,123.63,123.795,123.63,123.78,123.78,15889
2024-06-06T10:37:00-04:00,123.79,123.88,123.79,123.85,123.85,19463
2024-06-06T10:38:00-04:00,123.85,123.85,123.68,123.68,123.68,49794
2024-06-06T10:39:00-04:00,123.68,123.77,123.64,123.75,123.75,17055
2024-06-06T10:40:00-04:00,123.74,123.75,123.64,123.71,123.71,14793
2024-06-06T10:41:00-04:00,123.71,123.79,123.68,123.75,123.75,16106
2024-06-06T10:42:00-04:00,123.76,123.775,123.63,123.65,123.65,16505
2024-06-06T10:43:00-04:00,123.65,123.68,123.64,123.64,123.64,8920
2024-06-06T10:44:00-04:00,123.65,123.65,123.6,123.62,123.62,25754
2024-06-06T10:45:00-04:00,123.62,123.64,123.59,123.6,123.6,16744
2024-06-06T10:46:00-04:00,123.595,123.72,123.595,123.703,123.703,17801
2024-06-06T10:47:00-04:00,123.72,123.76,123.72,123.75,123.75,6924
2024-06-06T10:48:00-04:00,123.75,123.82,123.75,123.8142,123.8142,11334
2024-06-06T10:49:00-04:00,123.82,123.84,123.79,123.8,123.8,15251
2024-06-06T10:50:00-04:00,123.8,123.8,123.69,123.735,123.735,33359
2024-06-06T10:51:00-04:00,123.745,123.745,123.64,123.65,123.65,15873
2024-06-06T10:52:00-04:00,123.64,123.67,123.6,123.6285,123.6285,17156
2024-06-06T10:53:00-04:00,123.605,123.61,123.55,123.57,123.57,11522
2024-06-06T10:54:00-04:00,123.57,123.66,123.57,123.65,123.65,11394
2024-06-06T10:55:00-04:00,123.65,123.7,123.645,123.65,123.65,11091
2024-06-06T10:56:00-04:00,123.65,123.68,123.64,123.6601,123.6601,7676
2024-06-06T10:57:00-04:00,123.66,123.665,123.64,123.66,123.66,7106
2024-06-06T10:58:00-04:00,123.67,123.67,123.63,123.665,123.665,7230
2024-06-06T10:59:00-04:00,123.645,123.7,123.62,123.68,123.68,14764
2024-06-06T11:00:00-04:00,123.68,123.78,123.66,123.74,123.74,12760
2024-06-06T11:01:00-04:00,123.73,123.78,123.7,123.78,123.78,12055
2024-06-06T11:02:00-04:00,123.7729,123.78,123.695,123.71,123.71,10027
2024-06-06T11:03:00-04:00,123.71,123.73,123.69,123.7,123.7,9560
2024-06-06T11:04:00-04:00,123.71,123.75,123.69,123.72,123.72,53455
2024-06-06T11:05:00-04:00,123.72,123.73,123.69,123.73,123.73,5318
2024-06-06T11:06:00-04:00,123.7,123.725,123.69,123.725,123.725,5879
2024-06-06T11:07:00-04:00,123.73,123.75,123.72,123.75,123.75,6897
2024-06-06T11:08:00-04:00,123.755,123.79,123.745,123.755,123.755,12253
2024-06-06T11:09:00-04:00,123.755,123.79,123.75,123.765,123.765,13501
2024-06-06T11:10:00-04:00,123.765,123.77,123.75,123.76,123.76,11744
2024-06-06T11:11:00-04:00,123.75,123.76,123.69,123.72,123.72,15592
2024-06-06T11:12:00-04:00,123.715,123.74,123.69,123.73,123.73,6838
2024-06-06T11:13:00-04:00,123.7395,123.8,123.73,123.8,123.8,10885
2024-06-06T11:14:00-04:00,123.8,123.81,123.76,123.78,123.78,23188
2024-06-06T11:15:00-04:00,123.78,123.81,123.775,123.78,123.78,10227
2024-06-06T11:16:00-04:00,123.78,123.815,123.78,123.815,123.815,8419
2024-06-06T11:17:00-04:00,123.815,123.82,123.775,123.78,123.78,11143
2024-06-06T11:18:00-04:00,123.7741,123.8194,123.745,123.8194,123.8194,28602
2024-06-06T11:19:00-04:00,123.82,123.84,123.805,123.835,123.835,7345
2024-06-06T11:20:00-04:00,123.84,123.84,123.8124,123.8199,123.8199,7235
2024-06-06T11:21:00-04:00,123.82,123.82,123.74,123.7525,123.7525,17452
2024-06-06T11:22:00-04:00,123.755,123.79,123.73,123.75,123.75,17523
2024-06-06T11:23:00-04:00,123.7506,123.7506,123.69,123.705,123.705,16973
2024-06-06T11:24:00-04:00,123.7,123.72,123.67,123.71,123.71,10275
2024-06-06T11:25:00-04:00,123.71,123.8,123.71,123.77,123.77,17844
2024-06-06T11:26:00-04:00,123.765,123.79,123.7425,123.76,123.76,14927
2024-06-06T11:27:00-04:00,123.76,123.81,123.75,123.79,123.79,11430
2024-06-06T11:28:00-04:00,123.785,123.81,123.75,123.75,123.75,10267
2024-06-06T11:29:00-04:00,123.765,123.78,123.73,123.75,123.75,12208
2024-06-06T11:30:00-04:00,123.75,123.76,123.73,123.74,123.74,14167
2024-06-06T11:31:00-04:00,123.73,123.785,123.73,123.785,123.785,7232
2024-06-06T11:32:00-04:00,123.7738,123.84,123.7738,123.8025,123.8025,5627
2024-06-06T11:33:00-04:00,123.78,123.81,123.75,123.81,123.81,8768
2024-06-06T11:34:00-04:00,123.805,123.805,123.76,123.76,123.76,7922
2024-06-06T11:35:00-04:00,123.76,123.77,123.74,123.77,123.77,4602
2024-06-06T11:36:00-04:00,123.77,123.79,123.76,123.78,123.78,6510
2024-06-06T11:37:00-04:00,123.79,123.84,123.79,123.8325,123.8325,9904
2024-06-06T11:38:00-04:00,123.83,123.83,123.8,123.8,123.8,8166
2024-06-06T11:39:00-04:00,123.795,123.8,123.79,123.795,123.795,17481
2024-06-06T11:40:00-04:00,123.79,123.795,123.75,123.78,123.78,13303
2024-06-06T11:41:00-04:00,123.78,123.79,123.75,123.79,123.79,9421
2024-06-06T11:42:00-04:00,123.79,123.79,123.74,123.75,123.75,6084
2024-06-06T11:43:00-04:00,123.76,123.77,123.745,123.75,123.75,9877
2024-06-06T11:44:00-04:00,123.75,123.78,123.74,123.7693,123.7693,10429
2024-06-06T11:45:00-04:00,123.77,123.8034,123.745,123.8034,123.8034,18148
2024-06-06T11:46:00-04:00,123.79,123.85,123.79,123.825,123.825,7740
2024-06-06T11:47:00-04:00,123.825,123.825,123.79,123.82,123.82,11858
2024-06-06T11:48:00-04:00,123.8325,123.895,123.8325,123.85,123.85,12456
2024-06-06T11:49:00-04:00,123.86,123.86,123.82,123.84,123.84,9994
2024-06-06T11:50:00-04:00,123.835,123.9,123.8226,123.895,123.895,7480
2024-06-06T11:51:00-04:00,123.885,123.9292,123.885,123.92,123.92,6035
2024-06-06T11:52:00-04:00,123.925,123.925,123.8998,123.91,123.91,14409
2024-06-06T11:53:00-04:00,123.9001,124.02,123.9,123.94,123.94,81547
2024-06-06T11:54:00-04:00,123.92,124.03,123.92,123.985,123.985,15432
2024-06-06T11:55:00-04:00,123.98,124.02,123.97,124.02,124.02,14220
2024-06-06T11:56:00-04:00,124.01,124.03,123.98,124.0053,124.0053,13519
2024-06-06T11:57:00-04:00,124.01,124.01,123.945,123.97,123.97,9708
2024-06-06T11:58:00-04:00,123.965,123.98,123.9226,123.925,123.925,7638
2024-06-06T11:59:00-04:00,123.925,123.98,123.925,123.95,123.95,7737
2024-06-06T12:00:00-04:00,123.955,123.955,123.92,123.94,123.94,4999
2024-06-06T12:01:00-04:00,123.93,123.97,123.91,123.94,123.94,8033
2024-06-06T12:02:00-04:00,123.95,123.9601,123.93,123.95,123.95,6269
2024-06-06T12:03:00-04:00,123.95,123.96,123.93,123.93,123.93,7115
