Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:18:00-04:00,116.93,116.93,116.93,116.93,116.93,200
2024-05-10T04:21:00-04:00,117,117,117,117,117,100
2024-05-10T04:22:00-04:00,117,117,117,117,117,110
2024-05-10T04:29:00-04:00,116.79,116.79,116.76,116.76,116.76,636
2024-05-10T05:43:00-04:00,117.37,117.73,117.37,117.69,117.69,1137
2024-05-10T06:30:00-04:00,117.45,117.69,117.45,117.65,117.65,1095
2024-05-10T06:37:00-04:00,117.6,117.6,117.6,117.6,117.6,396
2024-05-10T06:39:00-04:00,117.57,117.57,117.57,117.57,117.57,957
2024-05-10T07:00:00-04:00,117.25,117.25,117.25,117.25,117.25,166
2024-05-10T07:14:00-04:00,117.25,117.25,117.25,117.25,117.25,192
2024-05-10T07:15:00-04:00,117.24,117.25,117.24,117.25,117.25,500
2024-05-10T07:16:00-04:00,117.25,117.25,117.25,117.25,117.25,500
2024-05-10T07:18:00-04:00,117.25,117.25,117.25,117.25,117.25,1000
2024-05-10T08:00:00-04:00,117.2485,117.2485,117.2485,117.2485,117.2485,391
2024-05-10T08:01:00-04:00,117.05,117.05,117.05,117.05,117.05,470
2024-05-10T08:02:00-04:00,116.84,117.04,116.82,116.82,116.82,1090
2024-05-10T08:03:00-04:00,116.89,116.89,116.89,116.89,116.89,233
2024-05-10T08:05:00-04:00,117,117,117,117,117,394
2024-05-10T08:07:00-04:00,117,117,116.99,117,117,2163
2024-05-10T08:22:00-04:00,116.95,116.95,116.95,116.95,116.95,104
2024-05-10T08:25:00-04:00,116.95,116.95,116.95,116.95,116.95,100
2024-05-10T08:26:00-04:00,116.95,116.95,116.95,116.95,116.95,370
2024-05-10T08:34:00-04:00,116.95,117,116.95,117,117,2131
2024-05-10T08:37:00-04:00,116.9,116.9,116.9,116.9,116.9,660
2024-05-10T08:39:00-04:00,116.82,116.82,116.82,116.82,116.82,817
2024-05-10T08:40:00-04:00,116.77,116.77,116.77,116.77,116.77,501
2024-05-10T08:41:00-04:00,116.82,116.82,116.82,116.82,116.82,618
2024-05-10T08:46:00-04:00,116.77,116.77,116.68,116.68,116.68,3065
2024-05-10T08:48:00-04:00,116.5,116.5,116.5,116.5,116.5,1220
2024-05-10T08:52:00-04:00,116.41,116.49,116.4,116.49,116.49,2011
2024-05-10T08:53:00-04:00,116.41,116.53,116.4,116.53,116.53,2170
2024-05-10T08:58:00-04:00,116.3,116.3,116.3,116.3,116.3,1208
2024-05-10T09:00:00-04:00,116.21,116.21,116.2,116.2,116.2,1145
2024-05-10T09:06:00-04:00,116.34,116.34,116.34,116.34,116.34,175
2024-05-10T09:07:00-04:00,116.27,116.27,116.07,116.07,116.07,3954
2024-05-10T09:13:00-04:00,116.5,116.5,116.5,116.5,116.5,179
2024-05-10T09:17:00-04:00,116.53,116.54,116.53,116.54,116.54,1213
2024-05-10T09:19:00-04:00,116.55,116.62,116.55,116.62,116.62,556
2024-05-10T09:20:00-04:00,116.6,116.64,116.6,116.64,116.64,1178
2024-05-10T09:24:00-04:00,116.48,116.48,116.33,116.4,116.4,1465
2024-05-10T09:26:00-04:00,116.64,116.68,116.64,116.68,116.68,1312
2024-05-10T09:30:00-04:00,117.15,117.27,116.81,116.81,116.81,82227
2024-05-10T09:31:00-04:00,116.81,117.145,116.81,117.115,117.115,22661
2024-05-10T09:32:00-04:00,117.115,117.1248,116.99,117.05,117.05,9659
2024-05-10T09:33:00-04:00,117.0201,117.1,116.905,117.06,117.06,9820
2024-05-10T09:34:00-04:00,117.15,117.34,117.12,117.265,117.265,18757
2024-05-10T09:35:00-04:00,117.23,117.29,117.08,117.08,117.08,14782
2024-05-10T09:36:00-04:00,117.11,117.165,117,117.13,117.13,20119
2024-05-10T09:37:00-04:00,117.15,117.315,117.15,117.19,117.19,16178
2024-05-10T09:38:00-04:00,117.17,117.34,117.13,117.33,117.33,14713
2024-05-10T09:39:00-04:00,117.3017,117.42,117.3,117.4,117.4,12719
2024-05-10T09:40:00-04:00,117.415,117.45,117.37,117.4,117.4,9174
2024-05-10T09:41:00-04:00,117.4,117.48,117.34,117.38,117.38,13088
2024-05-10T09:42:00-04:00,117.36,117.46,117.355,117.45,117.45,11699
2024-05-10T09:43:00-04:00,117.42,117.53,117.39,117.47,117.47,13553
2024-05-10T09:44:00-04:00,117.49,117.505,117.38,117.3918,117.3918,6971
2024-05-10T09:45:00-04:00,117.37,117.48,117.37,117.45,117.45,9372
2024-05-10T09:46:00-04:00,117.47,117.6,117.47,117.51,117.51,18359
2024-05-10T09:47:00-04:00,117.5,117.63,117.5,117.51,117.51,10550
2024-05-10T09:48:00-04:00,117.52,117.53,117.43,117.52,117.52,12738
2024-05-10T09:49:00-04:00,117.48,117.53,117.44,117.45,117.45,13494
2024-05-10T09:50:00-04:00,117.48,117.485,117.32,117.33,117.33,10070
2024-05-10T09:51:00-04:00,117.326,117.35,117.25,117.25,117.25,10798
2024-05-10T09:52:00-04:00,117.26,117.26,117.19,117.22,117.22,32053
2024-05-10T09:53:00-04:00,117.23,117.24,117.17,117.2,117.2,5497
2024-05-10T09:54:00-04:00,117.18,117.2125,117.11,117.13,117.13,25139
