Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,135.85,136.01,135.77,135.99,135.99,3487
2026-02-06T04:01:00-05:00,136.08,136.1,136.08,136.1,136.1,742
2026-02-06T04:02:00-05:00,136.4,136.5,136.29,136.29,136.29,3182
2026-02-06T04:03:00-05:00,136.28,136.28,136.28,136.28,136.28,525
2026-02-06T04:04:00-05:00,136.27,136.28,136.12,136.12,136.12,1012
2026-02-06T04:05:00-05:00,136.19,136.29,136.11,136.29,136.29,1082
2026-02-06T04:06:00-05:00,136.48,136.5,136.48,136.5,136.5,1844
2026-02-06T04:07:00-05:00,136.43,136.7,136.43,136.7,136.7,501
2026-02-06T04:08:00-05:00,136.87,137.16,136.87,137.16,137.16,5079
2026-02-06T04:09:00-05:00,137.2,137.2,137.2,137.2,137.2,441
2026-02-06T04:10:00-05:00,137.16,137.45,137.16,137.45,137.45,5711
2026-02-06T04:11:00-05:00,137.43,137.43,137.2,137.3,137.3,1443
2026-02-06T04:12:00-05:00,137.45,137.7,137.45,137.7,137.7,2391
2026-02-06T04:13:00-05:00,137.7,137.73,137.7,137.73,137.73,617
2026-02-06T04:14:00-05:00,137.71,137.97,137.7,137.85,137.85,1200
2026-02-06T04:15:00-05:00,137.83,137.84,137.58,137.58,137.58,845
2026-02-06T04:16:00-05:00,137.82,138,137.77,137.77,137.77,2632
2026-02-06T04:17:00-05:00,137.92,138.03,137.88,137.88,137.88,2080
2026-02-06T04:18:00-05:00,137.95,138.54,137.95,138.5,138.5,16792
2026-02-06T04:19:00-05:00,138.16,138.5,138.11,138.4,138.4,2255
2026-02-06T04:20:00-05:00,138.42,138.63,138.2,138.63,138.63,3786
2026-02-06T04:21:00-05:00,138.56,138.77,138.33,138.5,138.5,2154
2026-02-06T04:23:00-05:00,138.55,138.55,138.45,138.51,138.51,2621
2026-02-06T04:24:00-05:00,138.5,138.95,138.5,138.75,138.75,2250
2026-02-06T04:25:00-05:00,138.71,138.95,138.71,138.85,138.85,9183
2026-02-06T04:26:00-05:00,138.91,139.05,138.71,138.71,138.71,11036
2026-02-06T04:27:00-05:00,138.72,138.94,138.65,138.94,138.94,4043
2026-02-06T04:28:00-05:00,138.97,139.03,138.9,138.9,138.9,4627
2026-02-06T04:29:00-05:00,138.8,138.8,138.79,138.8,138.8,747
2026-02-06T04:30:00-05:00,138.92,138.92,138.75,138.75,138.75,1126
2026-02-06T04:31:00-05:00,138.79,138.79,138.55,138.6,138.6,2683
2026-02-06T04:32:00-05:00,138.7,138.7,138.5,138.52,138.52,2126
2026-02-06T04:33:00-05:00,138.52,138.7,138.52,138.68,138.68,2146
2026-02-06T04:34:00-05:00,138.75,139.36,138.75,139.36,139.36,2113
2026-02-06T04:35:00-05:00,139.36,139.36,139,139.18,139.18,2921
2026-02-06T04:36:00-05:00,139,139,138.8,138.8,138.8,1195
2026-02-06T04:37:00-05:00,138.93,139,138.5,138.87,138.87,18131
2026-02-06T04:38:00-05:00,138.85,139,138.67,138.95,138.95,4118
2026-02-06T04:39:00-05:00,138.99,138.99,138.9,138.9,138.9,679
2026-02-06T04:40:00-05:00,138.92,139.01,138.92,139,139,2811
2026-02-06T04:41:00-05:00,138.8,139.14,138.8,139,139,2174
2026-02-06T04:42:00-05:00,139,139,138.89,138.9,138.9,10818
2026-02-06T04:43:00-05:00,138.89,139,138.72,139,139,900
2026-02-06T04:44:00-05:00,139,139,138.9,139,139,2230
2026-02-06T04:45:00-05:00,139.01,139.01,138.8,138.8,138.8,847
2026-02-06T04:46:00-05:00,138.86,138.86,138.86,138.86,138.86,2275
2026-02-06T04:47:00-05:00,138.83,138.85,138.52,138.71,138.71,3393
2026-02-06T04:48:00-05:00,138.65,139.02,138.63,138.99,138.99,1404
2026-02-06T04:49:00-05:00,139.1,139.1,139.04,139.1,139.1,1027
2026-02-06T04:50:00-05:00,139.1,139.13,138.91,139.02,139.02,1162
2026-02-06T04:51:00-05:00,139.09,139.38,139.09,139.38,139.38,3871
2026-02-06T04:52:00-05:00,139.49,139.7,139.49,139.53,139.53,4490
2026-02-06T04:53:00-05:00,139.64,139.79,139.53,139.79,139.79,2589
2026-02-06T04:54:00-05:00,139.73,139.95,139.7,139.83,139.83,5002
2026-02-06T04:55:00-05:00,139.83,139.83,139.7,139.7,139.7,2484
2026-02-06T04:56:00-05:00,139.68,139.68,139.44,139.44,139.44,1188
2026-02-06T04:57:00-05:00,139.4,139.65,139.4,139.57,139.57,1492
2026-02-06T04:58:00-05:00,139.43,139.5,139.43,139.5,139.5,1115
2026-02-06T04:59:00-05:00,139.6,139.6,139.5,139.5,139.5,632
2026-02-06T05:00:00-05:00,139.52,139.52,139.5,139.5,139.5,598
2026-02-06T05:01:00-05:00,139.29,139.29,139.1,139.2,139.2,606
2026-02-06T05:02:00-05:00,139.15,139.26,139.09,139.23,139.23,1752
2026-02-06T05:03:00-05:00,139.24,139.24,139.14,139.24,139.24,794
2026-02-06T05:04:00-05:00,139.31,139.31,139,139,139,828
2026-02-06T05:05:00-05:00,139,139.12,139,139.08,139.08,897
2026-02-06T05:06:00-05:00,139.02,139.21,139,139.05,139.05,3600
2026-02-06T05:07:00-05:00,139,139.13,139,139.1,139.1,831
2026-02-06T05:08:00-05:00,139.05,139.22,139.05,139.21,139.21,6032
2026-02-06T05:09:00-05:00,139.2,139.28,139.12,139.28,139.28,1476
2026-02-06T05:10:00-05:00,139.35,139.5,139.35,139.4,139.4,1177
2026-02-06T05:11:00-05:00,139.34,139.37,139.34,139.37,139.37,317
2026-02-06T05:12:00-05:00,139.36,139.38,139.36,139.38,139.38,207
2026-02-06T05:13:00-05:00,139.32,139.43,139.32,139.35,139.35,743
2026-02-06T05:14:00-05:00,139.27,139.27,139.2,139.2,139.2,1205
2026-02-06T05:15:00-05:00,139.24,139.3,139.17,139.3,139.3,445
2026-02-06T05:16:00-05:00,139.4,139.41,139.3,139.3,139.3,2127
2026-02-06T05:17:00-05:00,139.17,139.22,139.06,139.21,139.21,1032
2026-02-06T05:18:00-05:00,139.1,139.25,139.1,139.25,139.25,823
2026-02-06T05:19:00-05:00,139.06,139.22,138.77,139,139,9368
2026-02-06T05:20:00-05:00,138.99,139.24,138.99,139.24,139.24,709
2026-02-06T05:21:00-05:00,139.11,139.11,139.1,139.1,139.1,617
2026-02-06T05:22:00-05:00,139.1,139.13,138.96,138.96,138.96,754
2026-02-06T05:23:00-05:00,138.99,139,138.97,138.97,138.97,1397
2026-02-06T05:24:00-05:00,138.9,139.16,138.9,139.14,139.14,1331
2026-02-06T05:25:00-05:00,139,139.08,138.97,139.08,139.08,546
2026-02-06T05:26:00-05:00,139.08,139.08,139.08,139.08,139.08,146
2026-02-06T05:27:00-05:00,139.14,139.16,139.14,139.15,139.15,590
2026-02-06T05:28:00-05:00,139.07,139.07,138.96,138.96,138.96,357
2026-02-06T05:29:00-05:00,139.09,139.1,139.08,139.1,139.1,1859
2026-02-06T05:30:00-05:00,138.96,138.96,138.96,138.96,138.96,182
2026-02-06T05:31:00-05:00,138.93,138.93,138.91,138.91,138.91,151
2026-02-06T05:32:00-05:00,139.07,139.07,138.96,138.96,138.96,312
2026-02-06T05:33:00-05:00,138.98,139.1,138.98,139.09,139.09,1479
2026-02-06T05:34:00-05:00,139.1,139.2,139.05,139.05,139.05,2781
2026-02-06T05:35:00-05:00,139.12,139.12,139.12,139.12,139.12,155
2026-02-06T05:36:00-05:00,139.19,139.22,139.19,139.22,139.22,1802
2026-02-06T05:37:00-05:00,139.27,139.27,139.24,139.24,139.24,294
2026-02-06T05:38:00-05:00,139.32,139.33,139.24,139.33,139.33,464
2026-02-06T05:39:00-05:00,139.28,139.28,139.28,139.28,139.28,173
2026-02-06T05:40:00-05:00,139.38,139.38,139.28,139.37,139.37,523
2026-02-06T05:41:00-05:00,139.32,139.37,139.32,139.37,139.37,113
2026-02-06T05:42:00-05:00,139.43,139.43,139.43,139.43,139.43,361
2026-02-06T05:43:00-05:00,139.41,139.43,139.38,139.38,139.38,473
2026-02-06T05:44:00-05:00,139.33,139.43,139.33,139.34,139.34,914
2026-02-06T05:45:00-05:00,139.33,139.33,139.2,139.2,139.2,997
2026-02-06T05:46:00-05:00,139.2,139.2,139.2,139.2,139.2,431
2026-02-06T05:47:00-05:00,139.2,139.2,139.2,139.2,139.2,351
2026-02-06T05:48:00-05:00,139.22,139.34,139.22,139.22,139.22,1086
2026-02-06T05:49:00-05:00,139.25,139.25,139.19,139.19,139.19,819
2026-02-06T05:50:00-05:00,139.22,139.22,139.11,139.11,139.11,625
2026-02-06T05:51:00-05:00,139.15,139.17,139.15,139.17,139.17,390
2026-02-06T05:52:00-05:00,139.06,139.06,139,139.04,139.04,1451
2026-02-06T05:53:00-05:00,139.04,139.04,138.99,139.01,139.01,580
2026-02-06T05:54:00-05:00,138.99,139,138.99,138.99,138.99,1198
2026-02-06T05:55:00-05:00,139,139.06,139,139.06,139.06,2161
2026-02-06T05:56:00-05:00,139.03,139.03,139,139.03,139.03,828
2026-02-06T05:57:00-05:00,139.02,139.02,139,139.02,139.02,502
2026-02-06T05:58:00-05:00,139.02,139.02,139.02,139.02,139.02,213
2026-02-06T05:59:00-05:00,139.05,139.07,139.04,139.06,139.06,2299
2026-02-06T06:00:00-05:00,139.06,139.22,139.06,139.22,139.22,5544
2026-02-06T06:01:00-05:00,139.28,139.35,139.2,139.2,139.2,1635
2026-02-06T06:02:00-05:00,139.29,139.35,139.24,139.34,139.34,1076
2026-02-06T06:03:00-05:00,139.3,139.34,139.3,139.3,139.3,1223
2026-02-06T06:04:00-05:00,139.3,139.43,139.3,139.3,139.3,1061
2026-02-06T06:05:00-05:00,139.35,139.52,139.35,139.52,139.52,2191
2026-02-06T06:06:00-05:00,139.54,139.6,139.48,139.48,139.48,1288
2026-02-06T06:07:00-05:00,139.48,139.53,139.48,139.53,139.53,691
2026-02-06T06:08:00-05:00,139.48,139.48,139.46,139.46,139.46,241
2026-02-06T06:09:00-05:00,139.5,139.56,139.45,139.45,139.45,2792
