Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,145.25,146.55,144.9,145.2,145.2,70381.46779
2026-08-05T04:01:00-04:00,145.21,146.5,145.18,145.25,145.25,72963.609328
2026-08-05T04:02:00-04:00,145.35,145.89,144.73,144.73,144.73,24834
2026-08-05T04:03:00-04:00,145.88,145.88,144.9,144.9,144.9,884.236514
2026-08-05T04:04:00-04:00,145.04,145.22,145.04,145.1,145.1,1303.055195
2026-08-05T04:05:00-04:00,144.89,144.89,144.36,144.46,144.46,19318.568071
2026-08-05T04:06:00-04:00,144.38,145.84,144.3582,144.3582,144.3582,2495
2026-08-05T04:07:00-04:00,144.5347,144.5347,144.21,144.39,144.39,1017.2
2026-08-05T04:08:00-04:00,144.36,144.44,144.32,144.32,144.32,1993.84
2026-08-05T04:10:00-04:00,144.2,144.21,143.75,143.75,143.75,5305.783217
2026-08-05T04:11:00-04:00,143.75,143.81,143.63,143.63,143.63,2230.010582
2026-08-05T04:12:00-04:00,144.01,144.05,143.99,144,144,2149
2026-08-05T04:13:00-04:00,144.02,144.02,143.98,143.98,143.98,501.218741
2026-08-05T04:14:00-04:00,143.9,144,143.85,143.85,143.85,585
2026-08-05T04:15:00-04:00,143.6,143.6,143.6,143.6,143.6,464
2026-08-05T04:16:00-04:00,143.8,143.8,143.58,143.6,143.6,4202.455953
2026-08-05T04:17:00-04:00,143.65,143.65,143.6,143.6,143.6,886.793358
2026-08-05T04:18:00-04:00,143.51,143.61,143.5,143.55,143.55,4377
2026-08-05T04:19:00-04:00,143.71,143.71,143.7,143.7,143.7,850
2026-08-05T04:20:00-04:00,143.5,143.6,143.5,143.6,143.6,878
2026-08-05T04:21:00-04:00,143.5,143.5,143.5,143.5,143.5,642.31708
2026-08-05T04:22:00-04:00,143.6,143.6,143.5,143.5,143.5,9861.222028
2026-08-05T04:23:00-04:00,143.55,143.67,143.5,143.5,143.5,1382
2026-08-05T04:24:00-04:00,143.3,143.5,143.3,143.4206,143.4206,2101
2026-08-05T04:25:00-04:00,143.4,143.5,143.3,143.32,143.32,2372.696888
2026-08-05T04:26:00-04:00,143.4,143.4,143.4,143.4,143.4,993.536673
2026-08-05T04:27:00-04:00,143.4,143.4895,143.4,143.4895,143.4895,438
2026-08-05T04:28:00-04:00,143.35,143.6,143.3,143.43,143.43,14317.7232
2026-08-05T04:29:00-04:00,143.49,143.5,143.4,143.4,143.4,1524
2026-08-05T04:30:00-04:00,143.4,143.4,142.81,142.81,142.81,5606.88111
2026-08-05T04:31:00-04:00,142.8,142.8,142.7,142.7,142.7,2570.016814
2026-08-05T04:32:00-04:00,142.69,142.88,142.66,142.87,142.87,5945.471259
2026-08-05T04:33:00-04:00,142.88,143.16,142.88,143.11,143.11,4989
2026-08-05T04:34:00-04:00,143.2,143.4,143.2,143.21,143.21,3988.722708
2026-08-05T04:35:00-04:00,143.3,143.3,143.2,143.2,143.2,918.60624
2026-08-05T04:36:00-04:00,143.57,143.67,143.52,143.52,143.52,1430.141936
2026-08-05T04:37:00-04:00,143.56,143.56,143.49,143.54,143.54,1069.40819
2026-08-05T04:38:00-04:00,143.52,143.52,143.26,143.26,143.26,783.195228
2026-08-05T04:39:00-04:00,143.32,143.33,143.27,143.33,143.33,1108.285843
2026-08-05T04:40:00-04:00,143.15,143.32,143.07,143.29,143.29,21388
2026-08-05T04:41:00-04:00,143.2,143.2,142.97,143,143,8941.2054
2026-08-05T04:42:00-04:00,142.87,142.88,142.71,142.71,142.71,5348
2026-08-05T04:43:00-04:00,142.67,142.73,142.67,142.72,142.72,1832.724834
2026-08-05T04:44:00-04:00,142.66,142.72,142.6,142.63,142.63,2639.908211
2026-08-05T04:45:00-04:00,142.51,142.67,142.5,142.67,142.67,3265.023633
2026-08-05T04:46:00-04:00,142.89,143,142.81,142.81,142.81,1319.500482
2026-08-05T04:47:00-04:00,143.18,143.18,143.18,143.18,143.18,318.062005
2026-08-05T04:48:00-04:00,143.1754,143.1754,143.1754,143.1754,143.1754,720
2026-08-05T04:49:00-04:00,143.15,143.15,143.01,143.01,143.01,687
