Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:01:00-04:00,153.95,153.95,153.95,153.95,153.95,238
2025-03-20T04:20:00-04:00,154.09,154.09,153.99,153.99,153.99,905
2025-03-20T04:36:00-04:00,153.93,153.93,153.93,153.93,153.93,237
2025-03-20T04:58:00-04:00,153.56,153.56,153.56,153.56,153.56,530
2025-03-20T05:00:00-04:00,153.9,153.9,153.9,153.9,153.9,122
2025-03-20T05:29:00-04:00,153.4,153.4,153.38,153.38,153.38,919
2025-03-20T05:32:00-04:00,152.9,153.21,152.9,153.21,153.21,683
2025-03-20T05:53:00-04:00,152.71,152.71,152.71,152.71,152.71,155
2025-03-20T06:05:00-04:00,152.5,152.5,152.5,152.5,152.5,317
2025-03-20T06:06:00-04:00,152.63,152.64,152.63,152.63,152.63,273
2025-03-20T06:10:00-04:00,152.27,152.27,152.27,152.27,152.27,165
2025-03-20T06:13:00-04:00,151.99,151.99,151.99,151.99,151.99,141
2025-03-20T06:16:00-04:00,151.87,151.87,151.87,151.87,151.87,200
2025-03-20T06:18:00-04:00,152.03,152.04,152.03,152.03,152.03,615
2025-03-20T06:20:00-04:00,151.45,151.45,151.44,151.44,151.44,526
2025-03-20T06:22:00-04:00,151.45,151.45,151.45,151.45,151.45,176
2025-03-20T06:23:00-04:00,151.29,151.33,151.29,151.33,151.33,326
2025-03-20T06:24:00-04:00,151.25,151.3,151.25,151.29,151.29,1613
2025-03-20T06:42:00-04:00,150.61,150.75,150.61,150.75,150.75,431
2025-03-20T06:48:00-04:00,150.68,150.68,150.68,150.68,150.68,415
2025-03-20T06:49:00-04:00,150.81,150.81,150.81,150.81,150.81,126
2025-03-20T06:51:00-04:00,150.75,150.79,150.75,150.79,150.79,884
2025-03-20T06:57:00-04:00,151.12,151.12,151.12,151.12,151.12,205
2025-03-20T06:59:00-04:00,151.23,151.23,151.23,151.23,151.23,157
2025-03-20T07:00:00-04:00,151.39,151.39,151.39,151.39,151.39,445
2025-03-20T07:15:00-04:00,151.48,151.48,151.41,151.41,151.41,442
2025-03-20T07:29:00-04:00,151.65,151.65,151.65,151.65,151.65,131
2025-03-20T07:32:00-04:00,151.52,151.53,151.49,151.49,151.49,1175
2025-03-20T07:50:00-04:00,151.6,151.6,151.6,151.6,151.6,134
2025-03-20T08:00:00-04:00,151.25,154.02,151.25,151.83,151.83,3840
2025-03-20T08:22:00-04:00,151.55,151.55,151.55,151.55,151.55,681
2025-03-20T08:23:00-04:00,151.46,151.46,151.46,151.46,151.46,558
2025-03-20T08:28:00-04:00,151.02,151.02,150.88,150.88,150.88,1659
2025-03-20T08:31:00-04:00,151,151,151,151,151,185
2025-03-20T08:33:00-04:00,151.2,151.48,151.2,151.48,151.48,645
2025-03-20T08:41:00-04:00,151.62,151.62,151.62,151.62,151.62,100
2025-03-20T08:44:00-04:00,151.49,151.84,151.49,151.84,151.84,2478
2025-03-20T08:46:00-04:00,152,152.29,152,152.29,152.29,1148
2025-03-20T08:48:00-04:00,151.78,151.78,151.75,151.75,151.75,1682
2025-03-20T08:49:00-04:00,151.75,151.77,151.75,151.75,151.75,1666
2025-03-20T08:51:00-04:00,151.97,152.37,151.97,152.35,152.35,3943
2025-03-20T08:54:00-04:00,152.48,152.74,152.48,152.74,152.74,2189
2025-03-20T08:55:00-04:00,152.77,152.77,152.77,152.77,152.77,148
2025-03-20T08:57:00-04:00,153.13,153.44,153.13,153.44,153.44,1605
2025-03-20T08:59:00-04:00,153.22,153.22,153.22,153.22,153.22,2882
2025-03-20T09:00:00-04:00,153.22,153.22,152.64,153.1348,153.1348,7455
2025-03-20T09:02:00-04:00,152.65,152.65,152.55,152.55,152.55,765
2025-03-20T09:04:00-04:00,152.55,152.55,152.35,152.35,152.35,1044
2025-03-20T09:05:00-04:00,152.36,152.36,152.17,152.17,152.17,1504
2025-03-20T09:06:00-04:00,152.15,152.15,152.15,152.15,152.15,561
2025-03-20T09:07:00-04:00,152.18,152.18,152.18,152.18,152.18,440
2025-03-20T09:08:00-04:00,152.19,152.19,152.19,152.19,152.19,270
2025-03-20T09:10:00-04:00,152.25,152.25,152.23,152.23,152.23,415
2025-03-20T09:11:00-04:00,152.5,152.5,152.5,152.5,152.5,445
2025-03-20T09:12:00-04:00,152.72,152.72,152.72,152.72,152.72,220
2025-03-20T09:13:00-04:00,152.74,152.79,152.74,152.79,152.79,385
2025-03-20T09:14:00-04:00,153.07,153.07,153.07,153.07,153.07,1057
2025-03-20T09:15:00-04:00,153,153,152.91,152.91,152.91,489
2025-03-20T09:16:00-04:00,152.66,152.66,152.66,152.66,152.66,336
2025-03-20T09:18:00-04:00,152.4561,152.4561,152.4561,152.4561,152.4561,501
2025-03-20T09:24:00-04:00,152.3,152.3,152.2,152.2,152.2,1434
2025-03-20T09:25:00-04:00,152.04,152.05,151.84,151.84,151.84,2387
2025-03-20T09:26:00-04:00,151.56,151.58,151.49,151.57,151.57,2181
2025-03-20T09:27:00-04:00,151.26,151.46,150.7,150.7,150.7,3542
2025-03-20T09:28:00-04:00,150.52,150.96,150.52,150.96,150.96,1422
2025-03-20T09:29:00-04:00,150.92,151.4,150.9,151.4,151.4,1801
2025-03-20T09:30:00-04:00,151.58,151.82,151.29,151.29,151.29,4142
2025-03-20T09:31:00-04:00,151.38,151.38,151.21,151.21,151.21,1566
2025-03-20T09:32:00-04:00,151.34,151.62,151.3,151.59,151.59,4932
2025-03-20T09:33:00-04:00,151.51,151.93,151.41,151.46,151.46,144563
2025-03-20T09:34:00-04:00,151.46,151.71,151.46,151.5,151.5,8003
2025-03-20T09:35:00-04:00,151.54,151.73,151.33,151.6,151.6,21994
2025-03-20T09:36:00-04:00,151.51,151.59,151.25,151.58,151.58,20557
2025-03-20T09:37:00-04:00,151.2701,151.29,150.84,150.92,150.92,19216
2025-03-20T09:38:00-04:00,150.99,151.32,150.98,151.2613,151.2613,12675
2025-03-20T09:39:00-04:00,151.255,151.75,151.255,151.61,151.61,35618
2025-03-20T09:40:00-04:00,151.65,151.67,151.45,151.5,151.5,21169
2025-03-20T09:41:00-04:00,151.56,151.64,151.35,151.3814,151.3814,19200
2025-03-20T09:42:00-04:00,151.38,151.38,151.195,151.28,151.28,19945
2025-03-20T09:43:00-04:00,151.3449,151.52,151.25,151.47,151.47,71701
2025-03-20T09:44:00-04:00,151.45,151.57,151.24,151.445,151.445,17106
2025-03-20T09:45:00-04:00,151.445,151.96,151.445,151.96,151.96,16273
2025-03-20T09:46:00-04:00,151.865,152.02,151.71,151.755,151.755,10431
2025-03-20T09:47:00-04:00,151.71,151.79,151.03,151.03,151.03,16983
2025-03-20T09:48:00-04:00,151.02,151.08,150.82,150.85,150.85,16230
2025-03-20T09:49:00-04:00,150.91,151.16,150.85,151.075,151.075,37357
2025-03-20T09:50:00-04:00,151.075,151.37,150.9655,151.2,151.2,12301
2025-03-20T09:51:00-04:00,151.17,151.2,151.03,151.2,151.2,7958
2025-03-20T09:52:00-04:00,151.21,151.3257,150.85,150.925,150.925,22468
2025-03-20T09:53:00-04:00,150.93,151.1195,150.9141,151.02,151.02,9579
2025-03-20T09:54:00-04:00,151.015,151.06,150.9,151.06,151.06,9446
2025-03-20T09:55:00-04:00,150.97,151.03,150.88,150.97,150.97,15867
2025-03-20T09:56:00-04:00,150.975,151.25,150.82,150.82,150.82,8957
